artist_name;song_title;token
Taylor Swift;22;it
Taylor Swift;22;feels
Taylor Swift;22;like
Taylor Swift;22;a
Taylor Swift;22;perfect
Taylor Swift;22;night
Taylor Swift;22;to
Taylor Swift;22;dress
Taylor Swift;22;up
Taylor Swift;22;like
Taylor Swift;22;hipsters
Taylor Swift;22;and
Taylor Swift;22;make
Taylor Swift;22;fun
Taylor Swift;22;of
Taylor Swift;22;our
Taylor Swift;22;exes
Taylor Swift;22;ah-ah,
Taylor Swift;22;ah-ah
Taylor Swift;22;it
Taylor Swift;22;feels
Taylor Swift;22;like
Taylor Swift;22;a
Taylor Swift;22;perfect
Taylor Swift;22;night
Taylor Swift;22;for
Taylor Swift;22;breakfast
Taylor Swift;22;at
Taylor Swift;22;midnight
Taylor Swift;22;to
Taylor Swift;22;fall
Taylor Swift;22;in
Taylor Swift;22;love
Taylor Swift;22;with
Taylor Swift;22;strangers
Taylor Swift;22;ah-ah,
Taylor Swift;22;ah-ah
Taylor Swift;22;yeah,
Taylor Swift;22;we're
Taylor Swift;22;happy,
Taylor Swift;22;free,
Taylor Swift;22;confused
Taylor Swift;22;and
Taylor Swift;22;lonely
Taylor Swift;22;at
Taylor Swift;22;the
Taylor Swift;22;same
Taylor Swift;22;time
Taylor Swift;22;it's
Taylor Swift;22;miserable
Taylor Swift;22;and
Taylor Swift;22;magical,
Taylor Swift;22;oh
Taylor Swift;22;yeah
Taylor Swift;22;it
Taylor Swift;22;feels
Taylor Swift;22;like
Taylor Swift;22;a
Taylor Swift;22;perfect
Taylor Swift;22;night
Taylor Swift;22;to
Taylor Swift;22;dress
Taylor Swift;22;up
Taylor Swift;22;like
Taylor Swift;22;hipsters
Taylor Swift;22;and
Taylor Swift;22;make
Taylor Swift;22;fun
Taylor Swift;22;of
Taylor Swift;22;our
Taylor Swift;22;exes
Taylor Swift;22;ah-ah,
Taylor Swift;22;ah-ah
Taylor Swift;22;it
Taylor Swift;22;feels
Taylor Swift;22;like
Taylor Swift;22;a
Taylor Swift;22;perfect
Taylor Swift;22;night
Taylor Swift;22;for
Taylor Swift;22;breakfast
Taylor Swift;22;at
Taylor Swift;22;midnight
Taylor Swift;22;to
Taylor Swift;22;fall
Taylor Swift;22;in
Taylor Swift;22;love
Taylor Swift;22;with
Taylor Swift;22;strangers
Taylor Swift;22;ah-ah,
Taylor Swift;22;ah-ah
Taylor Swift;22;yeah,
Taylor Swift;22;we're
Taylor Swift;22;happy,
Taylor Swift;22;free,
Taylor Swift;22;confused
Taylor Swift;22;and
Taylor Swift;22;lonely
Taylor Swift;22;at
Taylor Swift;22;the
Taylor Swift;22;same
Taylor Swift;22;time
Taylor Swift;22;it's
Taylor Swift;22;miserable
Taylor Swift;22;and
Taylor Swift;22;magical,
Taylor Swift;22;oh
Taylor Swift;22;yeah
Taylor Swift;22;tonight's
Taylor Swift;22;the
Taylor Swift;22;night
Taylor Swift;22;when
Taylor Swift;22;we
Taylor Swift;22;forget
Taylor Swift;22;about
Taylor Swift;22;the
Taylor Swift;22;deadlines
Taylor Swift;22;it's
Taylor Swift;22;time,
Taylor Swift;22;oh-oh
Taylor Swift;22;i
Taylor Swift;22;don't
Taylor Swift;22;know
Taylor Swift;22;about
Taylor Swift;22;you
Taylor Swift;22;but
Taylor Swift;22;i'm
Taylor Swift;22;feeling
Taylor Swift;22;22
Taylor Swift;22;everything
Taylor Swift;22;will
Taylor Swift;22;be
Taylor Swift;22;alright
Taylor Swift;22;if
Taylor Swift;22;you
Taylor Swift;22;keep
Taylor Swift;22;me
Taylor Swift;22;next
Taylor Swift;22;to
Taylor Swift;22;you
Taylor Swift;22;you
Taylor Swift;22;don't
Taylor Swift;22;know
Taylor Swift;22;about
Taylor Swift;22;me
Taylor Swift;22;but
Taylor Swift;22;i'll
Taylor Swift;22;bet
Taylor Swift;22;you
Taylor Swift;22;want
Taylor Swift;22;to
Taylor Swift;22;everything
Taylor Swift;22;will
Taylor Swift;22;be
Taylor Swift;22;alright
Taylor Swift;22;if
Taylor Swift;22;we
Taylor Swift;22;just
Taylor Swift;22;keep
Taylor Swift;22;dancing
Taylor Swift;22;like
Taylor Swift;22;we're
Taylor Swift;22;22,
