artist_name;song_title;token
Anthrax;Milk (Ode To Billy);i
Anthrax;Milk (Ode To Billy);woke
Anthrax;Milk (Ode To Billy);up,
Anthrax;Milk (Ode To Billy);can't
Anthrax;Milk (Ode To Billy);wait
Anthrax;Milk (Ode To Billy);to
Anthrax;Milk (Ode To Billy);eat
Anthrax;Milk (Ode To Billy);got
Anthrax;Milk (Ode To Billy);my
Anthrax;Milk (Ode To Billy);cereal,
Anthrax;Milk (Ode To Billy);boy
Anthrax;Milk (Ode To Billy);was
Anthrax;Milk (Ode To Billy);i
Anthrax;Milk (Ode To Billy);beat
Anthrax;Milk (Ode To Billy);opened
Anthrax;Milk (Ode To Billy);the
Anthrax;Milk (Ode To Billy);fridge,
Anthrax;Milk (Ode To Billy);and
Anthrax;Milk (Ode To Billy);to
Anthrax;Milk (Ode To Billy);my
Anthrax;Milk (Ode To Billy);dismay
Anthrax;Milk (Ode To Billy);there
Anthrax;Milk (Ode To Billy);was
Anthrax;Milk (Ode To Billy);no
Anthrax;Milk (Ode To Billy);milk,
Anthrax;Milk (Ode To Billy);my
Anthrax;Milk (Ode To Billy);mother
Anthrax;Milk (Ode To Billy);will
Anthrax;Milk (Ode To Billy);pay
Anthrax;Milk (Ode To Billy);i
Anthrax;Milk (Ode To Billy);want
Anthrax;Milk (Ode To Billy);some
Anthrax;Milk (Ode To Billy);milk!
Anthrax;Milk (Ode To Billy);my
Anthrax;Milk (Ode To Billy);coffee
Anthrax;Milk (Ode To Billy);grows
Anthrax;Milk (Ode To Billy);cold
Anthrax;Milk (Ode To Billy);i
Anthrax;Milk (Ode To Billy);want
Anthrax;Milk (Ode To Billy);some
Anthrax;Milk (Ode To Billy);milk!
Anthrax;Milk (Ode To Billy);i
Anthrax;Milk (Ode To Billy);should've
Anthrax;Milk (Ode To Billy);been
Anthrax;Milk (Ode To Billy);told
Anthrax;Milk (Ode To Billy);i
Anthrax;Milk (Ode To Billy);wish
Anthrax;Milk (Ode To Billy);i
Anthrax;Milk (Ode To Billy);had
Anthrax;Milk (Ode To Billy);some
Anthrax;Milk (Ode To Billy);goddamn
Anthrax;Milk (Ode To Billy);milk
Anthrax;Milk (Ode To Billy);my
Anthrax;Milk (Ode To Billy);cheerios
Anthrax;Milk (Ode To Billy);just
Anthrax;Milk (Ode To Billy);ain't
Anthrax;Milk (Ode To Billy);the
Anthrax;Milk (Ode To Billy);same
Anthrax;Milk (Ode To Billy);i
Anthrax;Milk (Ode To Billy);wish
Anthrax;Milk (Ode To Billy);i
Anthrax;Milk (Ode To Billy);had
Anthrax;Milk (Ode To Billy);some
Anthrax;Milk (Ode To Billy);goddamn
Anthrax;Milk (Ode To Billy);milk
Anthrax;Milk (Ode To Billy);i
Anthrax;Milk (Ode To Billy);woke
Anthrax;Milk (Ode To Billy);up,
Anthrax;Milk (Ode To Billy);can't
Anthrax;Milk (Ode To Billy);wait
Anthrax;Milk (Ode To Billy);to
Anthrax;Milk (Ode To Billy);eat
Anthrax;Milk (Ode To Billy);got
Anthrax;Milk (Ode To Billy);my
Anthrax;Milk (Ode To Billy);cereal,
Anthrax;Milk (Ode To Billy);boy
Anthrax;Milk (Ode To Billy);was
Anthrax;Milk (Ode To Billy);i
Anthrax;Milk (Ode To Billy);beat
Anthrax;Milk (Ode To Billy);opened
Anthrax;Milk (Ode To Billy);the
Anthrax;Milk (Ode To Billy);fridge,
Anthrax;Milk (Ode To Billy);and
Anthrax;Milk (Ode To Billy);to
Anthrax;Milk (Ode To Billy);my
Anthrax;Milk (Ode To Billy);dismay
Anthrax;Milk (Ode To Billy);there
Anthrax;Milk (Ode To Billy);was
Anthrax;Milk (Ode To Billy);no
Anthrax;Milk (Ode To Billy);milk,
Anthrax;Milk (Ode To Billy);my
Anthrax;Milk (Ode To Billy);mother
Anthrax;Milk (Ode To Billy);will
Anthrax;Milk (Ode To Billy);pay
Anthrax;Milk (Ode To Billy);i
Anthrax;Milk (Ode To Billy);want
Anthrax;Milk (Ode To Billy);some
Anthrax;Milk (Ode To Billy);milk!
Anthrax;Milk (Ode To Billy);my
Anthrax;Milk (Ode To Billy);coffee
Anthrax;Milk (Ode To Billy);grows
Anthrax;Milk (Ode To Billy);cold
Anthrax;Milk (Ode To Billy);i
Anthrax;Milk (Ode To Billy);want
Anthrax;Milk (Ode To Billy);some
Anthrax;Milk (Ode To Billy);milk!
