artist_name;song_title;token
Aretha Franklin;Crazy He Calls Me;i
Aretha Franklin;Crazy He Calls Me;say
Aretha Franklin;Crazy He Calls Me;i'll
Aretha Franklin;Crazy He Calls Me;move
Aretha Franklin;Crazy He Calls Me;the
Aretha Franklin;Crazy He Calls Me;mountains
Aretha Franklin;Crazy He Calls Me;and
Aretha Franklin;Crazy He Calls Me;i'll
Aretha Franklin;Crazy He Calls Me;move
Aretha Franklin;Crazy He Calls Me;the
Aretha Franklin;Crazy He Calls Me;mountains
Aretha Franklin;Crazy He Calls Me;if
Aretha Franklin;Crazy He Calls Me;he
Aretha Franklin;Crazy He Calls Me;wants
Aretha Franklin;Crazy He Calls Me;them
Aretha Franklin;Crazy He Calls Me;out
Aretha Franklin;Crazy He Calls Me;of
Aretha Franklin;Crazy He Calls Me;the
Aretha Franklin;Crazy He Calls Me;way
Aretha Franklin;Crazy He Calls Me;crazy,
Aretha Franklin;Crazy He Calls Me;he
Aretha Franklin;Crazy He Calls Me;calls
Aretha Franklin;Crazy He Calls Me;me
Aretha Franklin;Crazy He Calls Me;sure,
Aretha Franklin;Crazy He Calls Me;i'm
Aretha Franklin;Crazy He Calls Me;crazy
Aretha Franklin;Crazy He Calls Me;crazy
Aretha Franklin;Crazy He Calls Me;in
Aretha Franklin;Crazy He Calls Me;love,
Aretha Franklin;Crazy He Calls Me;i'd
Aretha Franklin;Crazy He Calls Me;say
Aretha Franklin;Crazy He Calls Me;i
Aretha Franklin;Crazy He Calls Me;say
Aretha Franklin;Crazy He Calls Me;i'll
Aretha Franklin;Crazy He Calls Me;go
Aretha Franklin;Crazy He Calls Me;through
Aretha Franklin;Crazy He Calls Me;fire
Aretha Franklin;Crazy He Calls Me;yes,
Aretha Franklin;Crazy He Calls Me;and
Aretha Franklin;Crazy He Calls Me;i
Aretha Franklin;Crazy He Calls Me;will
Aretha Franklin;Crazy He Calls Me;kill
Aretha Franklin;Crazy He Calls Me;fire
Aretha Franklin;Crazy He Calls Me;as
Aretha Franklin;Crazy He Calls Me;he
Aretha Franklin;Crazy He Calls Me;wants
Aretha Franklin;Crazy He Calls Me;it,
Aretha Franklin;Crazy He Calls Me;so
Aretha Franklin;Crazy He Calls Me;it
Aretha Franklin;Crazy He Calls Me;shall
Aretha Franklin;Crazy He Calls Me;be
Aretha Franklin;Crazy He Calls Me;crazy,
Aretha Franklin;Crazy He Calls Me;he
Aretha Franklin;Crazy He Calls Me;calls
Aretha Franklin;Crazy He Calls Me;me
Aretha Franklin;Crazy He Calls Me;sure,
Aretha Franklin;Crazy He Calls Me;i'm
Aretha Franklin;Crazy He Calls Me;crazy
Aretha Franklin;Crazy He Calls Me;crazy
Aretha Franklin;Crazy He Calls Me;in
Aretha Franklin;Crazy He Calls Me;love,
Aretha Franklin;Crazy He Calls Me;you
Aretha Franklin;Crazy He Calls Me;see
Aretha Franklin;Crazy He Calls Me;i
Aretha Franklin;Crazy He Calls Me;say
Aretha Franklin;Crazy He Calls Me;i'll
Aretha Franklin;Crazy He Calls Me;move
Aretha Franklin;Crazy He Calls Me;the
Aretha Franklin;Crazy He Calls Me;mountains
Aretha Franklin;Crazy He Calls Me;and
Aretha Franklin;Crazy He Calls Me;i'll
Aretha Franklin;Crazy He Calls Me;move
Aretha Franklin;Crazy He Calls Me;the
Aretha Franklin;Crazy He Calls Me;mountains
Aretha Franklin;Crazy He Calls Me;if
Aretha Franklin;Crazy He Calls Me;he
Aretha Franklin;Crazy He Calls Me;wants
Aretha Franklin;Crazy He Calls Me;them
Aretha Franklin;Crazy He Calls Me;out
Aretha Franklin;Crazy He Calls Me;of
Aretha Franklin;Crazy He Calls Me;the
Aretha Franklin;Crazy He Calls Me;way
Aretha Franklin;Crazy He Calls Me;crazy,
Aretha Franklin;Crazy He Calls Me;he
Aretha Franklin;Crazy He Calls Me;calls
Aretha Franklin;Crazy He Calls Me;me
Aretha Franklin;Crazy He Calls Me;sure,
Aretha Franklin;Crazy He Calls Me;i'm
Aretha Franklin;Crazy He Calls Me;crazy
Aretha Franklin;Crazy He Calls Me;crazy
Aretha Franklin;Crazy He Calls Me;in
Aretha Franklin;Crazy He Calls Me;love,
Aretha Franklin;Crazy He Calls Me;i'd
Aretha Franklin;Crazy He Calls Me;say
Aretha Franklin;Crazy He Calls Me;i
Aretha Franklin;Crazy He Calls Me;say
Aretha Franklin;Crazy He Calls Me;i'll
Aretha Franklin;Crazy He Calls Me;go
Aretha Franklin;Crazy He Calls Me;through
Aretha Franklin;Crazy He Calls Me;fire
Aretha Franklin;Crazy He Calls Me;yes,
Aretha Franklin;Crazy He Calls Me;and
Aretha Franklin;Crazy He Calls Me;i
Aretha Franklin;Crazy He Calls Me;will
Aretha Franklin;Crazy He Calls Me;kill
Aretha Franklin;Crazy He Calls Me;fire
Aretha Franklin;Crazy He Calls Me;as
Aretha Franklin;Crazy He Calls Me;he
