artist_name;song_title;token
Michael Jackson;Keep Your Head Up;she's
Michael Jackson;Keep Your Head Up;lookin'
Michael Jackson;Keep Your Head Up;for
Michael Jackson;Keep Your Head Up;a
Michael Jackson;Keep Your Head Up;job
Michael Jackson;Keep Your Head Up;and
Michael Jackson;Keep Your Head Up;a
Michael Jackson;Keep Your Head Up;finer
Michael Jackson;Keep Your Head Up;place
Michael Jackson;Keep Your Head Up;to
Michael Jackson;Keep Your Head Up;stay
Michael Jackson;Keep Your Head Up;she's
Michael Jackson;Keep Your Head Up;lookin'
Michael Jackson;Keep Your Head Up;for
Michael Jackson;Keep Your Head Up;the
Michael Jackson;Keep Your Head Up;hope
Michael Jackson;Keep Your Head Up;in
Michael Jackson;Keep Your Head Up;the
Michael Jackson;Keep Your Head Up;empty
Michael Jackson;Keep Your Head Up;promises
Michael Jackson;Keep Your Head Up;she's
Michael Jackson;Keep Your Head Up;workin'
Michael Jackson;Keep Your Head Up;two
Michael Jackson;Keep Your Head Up;jobs,
Michael Jackson;Keep Your Head Up;keepin'
Michael Jackson;Keep Your Head Up;alive
Michael Jackson;Keep Your Head Up;she
Michael Jackson;Keep Your Head Up;works
Michael Jackson;Keep Your Head Up;in
Michael Jackson;Keep Your Head Up;a
Michael Jackson;Keep Your Head Up;restaurant
Michael Jackson;Keep Your Head Up;night
Michael Jackson;Keep Your Head Up;and
Michael Jackson;Keep Your Head Up;day
Michael Jackson;Keep Your Head Up;she
Michael Jackson;Keep Your Head Up;waits
Michael Jackson;Keep Your Head Up;her
Michael Jackson;Keep Your Head Up;life
Michael Jackson;Keep Your Head Up;away
Michael Jackson;Keep Your Head Up;she
Michael Jackson;Keep Your Head Up;wipes
Michael Jackson;Keep Your Head Up;the
Michael Jackson;Keep Your Head Up;tears
Michael Jackson;Keep Your Head Up;away
Michael Jackson;Keep Your Head Up;she
Michael Jackson;Keep Your Head Up;cries
Michael Jackson;Keep Your Head Up;inside
Michael Jackson;Keep Your Head Up;every
Michael Jackson;Keep Your Head Up;time
Michael Jackson;Keep Your Head Up;she
Michael Jackson;Keep Your Head Up;feels
Michael Jackson;Keep Your Head Up;this
Michael Jackson;Keep Your Head Up;way
Michael Jackson;Keep Your Head Up;she's
Michael Jackson;Keep Your Head Up;lookin'
Michael Jackson;Keep Your Head Up;for
Michael Jackson;Keep Your Head Up;a
Michael Jackson;Keep Your Head Up;job
Michael Jackson;Keep Your Head Up;and
Michael Jackson;Keep Your Head Up;a
Michael Jackson;Keep Your Head Up;finer
Michael Jackson;Keep Your Head Up;place
Michael Jackson;Keep Your Head Up;to
Michael Jackson;Keep Your Head Up;stay
Michael Jackson;Keep Your Head Up;she's
Michael Jackson;Keep Your Head Up;lookin'
Michael Jackson;Keep Your Head Up;for
Michael Jackson;Keep Your Head Up;the
Michael Jackson;Keep Your Head Up;hope
Michael Jackson;Keep Your Head Up;in
Michael Jackson;Keep Your Head Up;the
Michael Jackson;Keep Your Head Up;empty
Michael Jackson;Keep Your Head Up;promises
Michael Jackson;Keep Your Head Up;she's
Michael Jackson;Keep Your Head Up;workin'
Michael Jackson;Keep Your Head Up;two
Michael Jackson;Keep Your Head Up;jobs,
Michael Jackson;Keep Your Head Up;keepin'
Michael Jackson;Keep Your Head Up;alive
Michael Jackson;Keep Your Head Up;she
Michael Jackson;Keep Your Head Up;works
Michael Jackson;Keep Your Head Up;in
Michael Jackson;Keep Your Head Up;a
Michael Jackson;Keep Your Head Up;restaurant
Michael Jackson;Keep Your Head Up;night
Michael Jackson;Keep Your Head Up;and
Michael Jackson;Keep Your Head Up;day
Michael Jackson;Keep Your Head Up;she
Michael Jackson;Keep Your Head Up;waits
Michael Jackson;Keep Your Head Up;her
Michael Jackson;Keep Your Head Up;life
Michael Jackson;Keep Your Head Up;away
Michael Jackson;Keep Your Head Up;she
Michael Jackson;Keep Your Head Up;wipes
Michael Jackson;Keep Your Head Up;the
Michael Jackson;Keep Your Head Up;tears
Michael Jackson;Keep Your Head Up;away
Michael Jackson;Keep Your Head Up;she
Michael Jackson;Keep Your Head Up;cries
Michael Jackson;Keep Your Head Up;inside
Michael Jackson;Keep Your Head Up;every
Michael Jackson;Keep Your Head Up;time
Michael Jackson;Keep Your Head Up;she
Michael Jackson;Keep Your Head Up;feels
Michael Jackson;Keep Your Head Up;this
Michael Jackson;Keep Your Head Up;way
Michael Jackson;Keep Your Head Up;and
Michael Jackson;Keep Your Head Up;she's
Michael Jackson;Keep Your Head Up;dyin'
Michael Jackson;Keep Your Head Up;inside
Michael Jackson;Keep Your Head Up;every
Michael Jackson;Keep Your Head Up;time
Michael Jackson;Keep Your Head Up;her
Michael Jackson;Keep Your Head Up;baby
Michael Jackson;Keep Your Head Up;cries
Michael Jackson;Keep Your Head Up;nooooo
Michael Jackson;Keep Your Head Up;keepin'
Michael Jackson;Keep Your Head Up;your
Michael Jackson;Keep Your Head Up;head
Michael Jackson;Keep Your Head Up;up
Michael Jackson;Keep Your Head Up;to
Michael Jackson;Keep Your Head Up;the
Michael Jackson;Keep Your Head Up;sky
Michael Jackson;Keep Your Head Up;keepin'
Michael Jackson;Keep Your Head Up;your
Michael Jackson;Keep Your Head Up;mind
Michael Jackson;Keep Your Head Up;up
Michael Jackson;Keep Your Head Up;to
Michael Jackson;Keep Your Head Up;stayin'
Michael Jackson;Keep Your Head Up;alive
Michael Jackson;Keep Your Head Up;give
Michael Jackson;Keep Your Head Up;me
Michael Jackson;Keep Your Head Up;your
Michael Jackson;Keep Your Head Up;wings
Michael Jackson;Keep Your Head Up;so
Michael Jackson;Keep Your Head Up;we
Michael Jackson;Keep Your Head Up;can
Michael Jackson;Keep Your Head Up;fly!
Michael Jackson;Keep Your Head Up;keep
Michael Jackson;Keep Your Head Up;your
Michael Jackson;Keep Your Head Up;head
Michael Jackson;Keep Your Head Up;up
Michael Jackson;Keep Your Head Up;tonight!
Michael Jackson;Keep Your Head Up;keepin'
Michael Jackson;Keep Your Head Up;your
Michael Jackson;Keep Your Head Up;head
Michael Jackson;Keep Your Head Up;up
Michael Jackson;Keep Your Head Up;to
Michael Jackson;Keep Your Head Up;the
Michael Jackson;Keep Your Head Up;sky
Michael Jackson;Keep Your Head Up;or
Michael Jackson;Keep Your Head Up;we
Michael Jackson;Keep Your Head Up;can
Michael Jackson;Keep Your Head Up;just
Michael Jackson;Keep Your Head Up;rise
Michael Jackson;Keep Your Head Up;up,
