artist_name;song_title;token
Johnny Cash;Casey Jones;come
Johnny Cash;Casey Jones;all
Johnny Cash;Casey Jones;you
Johnny Cash;Casey Jones;rounders
Johnny Cash;Casey Jones;if
Johnny Cash;Casey Jones;you
Johnny Cash;Casey Jones;wanna
Johnny Cash;Casey Jones;hear
Johnny Cash;Casey Jones;the
Johnny Cash;Casey Jones;story
Johnny Cash;Casey Jones;about
Johnny Cash;Casey Jones;a
Johnny Cash;Casey Jones;brave
Johnny Cash;Casey Jones;engineer
Johnny Cash;Casey Jones;casey
Johnny Cash;Casey Jones;jones
Johnny Cash;Casey Jones;was
Johnny Cash;Casey Jones;the
Johnny Cash;Casey Jones;roller's
Johnny Cash;Casey Jones;name
Johnny Cash;Casey Jones;on
Johnny Cash;Casey Jones;a
Johnny Cash;Casey Jones;68
Johnny Cash;Casey Jones;wheeler
Johnny Cash;Casey Jones;course
Johnny Cash;Casey Jones;he
Johnny Cash;Casey Jones;won
Johnny Cash;Casey Jones;his
Johnny Cash;Casey Jones;fame
Johnny Cash;Casey Jones;caller
Johnny Cash;Casey Jones;called
Johnny Cash;Casey Jones;casey
Johnny Cash;Casey Jones;bout
Johnny Cash;Casey Jones;half
Johnny Cash;Casey Jones;past
Johnny Cash;Casey Jones;four
Johnny Cash;Casey Jones;he
Johnny Cash;Casey Jones;kissed
Johnny Cash;Casey Jones;his
Johnny Cash;Casey Jones;wife
Johnny Cash;Casey Jones;at
Johnny Cash;Casey Jones;the
Johnny Cash;Casey Jones;station
Johnny Cash;Casey Jones;door
Johnny Cash;Casey Jones;he
Johnny Cash;Casey Jones;climbed
Johnny Cash;Casey Jones;in
Johnny Cash;Casey Jones;the
Johnny Cash;Casey Jones;cabin
Johnny Cash;Casey Jones;with
Johnny Cash;Casey Jones;his
Johnny Cash;Casey Jones;orders
Johnny Cash;Casey Jones;in
Johnny Cash;Casey Jones;his
Johnny Cash;Casey Jones;hand
Johnny Cash;Casey Jones;come
Johnny Cash;Casey Jones;all
Johnny Cash;Casey Jones;you
Johnny Cash;Casey Jones;rounders
Johnny Cash;Casey Jones;if
Johnny Cash;Casey Jones;you
Johnny Cash;Casey Jones;wanna
Johnny Cash;Casey Jones;hear
Johnny Cash;Casey Jones;the
Johnny Cash;Casey Jones;story
Johnny Cash;Casey Jones;about
Johnny Cash;Casey Jones;a
Johnny Cash;Casey Jones;brave
Johnny Cash;Casey Jones;engineer
Johnny Cash;Casey Jones;casey
Johnny Cash;Casey Jones;jones
Johnny Cash;Casey Jones;was
Johnny Cash;Casey Jones;the
Johnny Cash;Casey Jones;roller's
Johnny Cash;Casey Jones;name
Johnny Cash;Casey Jones;on
Johnny Cash;Casey Jones;a
Johnny Cash;Casey Jones;68
Johnny Cash;Casey Jones;wheeler
Johnny Cash;Casey Jones;course
Johnny Cash;Casey Jones;he
Johnny Cash;Casey Jones;won
Johnny Cash;Casey Jones;his
Johnny Cash;Casey Jones;fame
Johnny Cash;Casey Jones;caller
Johnny Cash;Casey Jones;called
Johnny Cash;Casey Jones;casey
Johnny Cash;Casey Jones;bout
Johnny Cash;Casey Jones;half
Johnny Cash;Casey Jones;past
Johnny Cash;Casey Jones;four
Johnny Cash;Casey Jones;he
Johnny Cash;Casey Jones;kissed
Johnny Cash;Casey Jones;his
Johnny Cash;Casey Jones;wife
Johnny Cash;Casey Jones;at
Johnny Cash;Casey Jones;the
Johnny Cash;Casey Jones;station
Johnny Cash;Casey Jones;door
Johnny Cash;Casey Jones;he
Johnny Cash;Casey Jones;climbed
Johnny Cash;Casey Jones;in
Johnny Cash;Casey Jones;the
Johnny Cash;Casey Jones;cabin
Johnny Cash;Casey Jones;with
Johnny Cash;Casey Jones;his
Johnny Cash;Casey Jones;orders
Johnny Cash;Casey Jones;in
Johnny Cash;Casey Jones;his
Johnny Cash;Casey Jones;hand
Johnny Cash;Casey Jones;said
Johnny Cash;Casey Jones;this
Johnny Cash;Casey Jones;is
Johnny Cash;Casey Jones;the
Johnny Cash;Casey Jones;trip
Johnny Cash;Casey Jones;to
Johnny Cash;Casey Jones;the
Johnny Cash;Casey Jones;promised
Johnny Cash;Casey Jones;land
Johnny Cash;Casey Jones;casey
Johnny Cash;Casey Jones;jones
Johnny Cash;Casey Jones;climbed
Johnny Cash;Casey Jones;in
