artist_name;song_title;token
The Cure;Sirensong;it
The Cure;Sirensong;could've
The Cure;Sirensong;been
The Cure;Sirensong;her
The Cure;Sirensong;golden
The Cure;Sirensong;hair
The Cure;Sirensong;that
The Cure;Sirensong;turned
The Cure;Sirensong;my
The Cure;Sirensong;head
The Cure;Sirensong;i
The Cure;Sirensong;didn't
The Cure;Sirensong;look
The Cure;Sirensong;to
The Cure;Sirensong;stare
The Cure;Sirensong;like
The Cure;Sirensong;i
The Cure;Sirensong;was
The Cure;Sirensong;hypnotized
The Cure;Sirensong;but
The Cure;Sirensong;i
The Cure;Sirensong;was
The Cure;Sirensong;fixed
The Cure;Sirensong;on
The Cure;Sirensong;how
The Cure;Sirensong;she
The Cure;Sirensong;pointed
The Cure;Sirensong;slowly
The Cure;Sirensong;down
The Cure;Sirensong;and
The Cure;Sirensong;low
The Cure;Sirensong;i
The Cure;Sirensong;sank
The Cure;Sirensong;and
The Cure;Sirensong;still
The Cure;Sirensong;without
The Cure;Sirensong;a
The Cure;Sirensong;sound
The Cure;Sirensong;the
The Cure;Sirensong;world
The Cure;Sirensong;was
The Cure;Sirensong;far
The Cure;Sirensong;away
The Cure;Sirensong;and
The Cure;Sirensong;i
The Cure;Sirensong;was
The Cure;Sirensong;tricked
The Cure;Sirensong;it
The Cure;Sirensong;could've
The Cure;Sirensong;been
The Cure;Sirensong;her
The Cure;Sirensong;silver
The Cure;Sirensong;skin
The Cure;Sirensong;that
The Cure;Sirensong;drew
The Cure;Sirensong;me
The Cure;Sirensong;on
The Cure;Sirensong;i
The Cure;Sirensong;didn't
The Cure;Sirensong;mean
The Cure;Sirensong;to
The Cure;Sirensong;spin
The Cure;Sirensong;it
The Cure;Sirensong;could've
The Cure;Sirensong;been
The Cure;Sirensong;her
The Cure;Sirensong;golden
The Cure;Sirensong;hair
The Cure;Sirensong;that
The Cure;Sirensong;turned
The Cure;Sirensong;my
The Cure;Sirensong;head
The Cure;Sirensong;i
The Cure;Sirensong;didn't
The Cure;Sirensong;look
The Cure;Sirensong;to
The Cure;Sirensong;stare
The Cure;Sirensong;like
The Cure;Sirensong;i
The Cure;Sirensong;was
The Cure;Sirensong;hypnotized
The Cure;Sirensong;but
The Cure;Sirensong;i
The Cure;Sirensong;was
The Cure;Sirensong;fixed
The Cure;Sirensong;on
The Cure;Sirensong;how
The Cure;Sirensong;she
The Cure;Sirensong;pointed
The Cure;Sirensong;slowly
The Cure;Sirensong;down
The Cure;Sirensong;and
The Cure;Sirensong;low
The Cure;Sirensong;i
The Cure;Sirensong;sank
The Cure;Sirensong;and
The Cure;Sirensong;still
The Cure;Sirensong;without
The Cure;Sirensong;a
The Cure;Sirensong;sound
The Cure;Sirensong;the
The Cure;Sirensong;world
The Cure;Sirensong;was
The Cure;Sirensong;far
The Cure;Sirensong;away
The Cure;Sirensong;and
The Cure;Sirensong;i
The Cure;Sirensong;was
The Cure;Sirensong;tricked
The Cure;Sirensong;it
The Cure;Sirensong;could've
The Cure;Sirensong;been
The Cure;Sirensong;her
The Cure;Sirensong;silver
The Cure;Sirensong;skin
The Cure;Sirensong;that
The Cure;Sirensong;drew
The Cure;Sirensong;me
The Cure;Sirensong;on
The Cure;Sirensong;i
The Cure;Sirensong;didn't
The Cure;Sirensong;mean
The Cure;Sirensong;to
The Cure;Sirensong;spin
The Cure;Sirensong;like
The Cure;Sirensong;i
The Cure;Sirensong;was
The Cure;Sirensong;mesmerized
The Cure;Sirensong;but
The Cure;Sirensong;i
The Cure;Sirensong;was
The Cure;Sirensong;rapt
The Cure;Sirensong;without
The Cure;Sirensong;a
The Cure;Sirensong;name
The Cure;Sirensong;or
The Cure;Sirensong;memory
The Cure;Sirensong;i
The Cure;Sirensong;waited
The Cure;Sirensong;there
The Cure;Sirensong;too
The Cure;Sirensong;scared
The Cure;Sirensong;to
The Cure;Sirensong;even
The Cure;Sirensong;breathe?
The Cure;Sirensong;she
The Cure;Sirensong;sang,
The Cure;Sirensong;she
The Cure;Sirensong;sang,
The Cure;Sirensong;she
The Cure;Sirensong;sang
The Cure;Sirensong;she
The Cure;Sirensong;sang
The Cure;Sirensong;"""tell"
The Cure;Sirensong;me
The Cure;Sirensong;you
The Cure;Sirensong;love
The Cure;Sirensong;me
The Cure;Sirensong;and
The Cure;Sirensong;beg
The Cure;Sirensong;me
The Cure;Sirensong;to
The Cure;Sirensong;"stay"""
The Cure;Sirensong;she
The Cure;Sirensong;sang
The Cure;Sirensong;"""tell"
The Cure;Sirensong;me
The Cure;Sirensong;you
The Cure;Sirensong;love
The Cure;Sirensong;me
The Cure;Sirensong;before
The Cure;Sirensong;it's
The Cure;Sirensong;too
The Cure;Sirensong;"late"""
The Cure;Sirensong;she
The Cure;Sirensong;sang
The Cure;Sirensong;"""give"
The Cure;Sirensong;me
The Cure;Sirensong;your
The Cure;Sirensong;life
The Cure;Sirensong;or
The Cure;Sirensong;i
The Cure;Sirensong;must
The Cure;Sirensong;fly
The Cure;Sirensong;away
The Cure;Sirensong;and
The Cure;Sirensong;you
The Cure;Sirensong;will
The Cure;Sirensong;never
The Cure;Sirensong;hear
The Cure;Sirensong;this
The Cure;Sirensong;song
The Cure;Sirensong;"again"""
The Cure;Sirensong;it
The Cure;Sirensong;could've
The Cure;Sirensong;been
The Cure;Sirensong;her
The Cure;Sirensong;crystal
The Cure;Sirensong;eyes
The Cure;Sirensong;that
The Cure;Sirensong;made
