artist_name;song_title;token
Queen;In Only Seven Days;monday
Queen;In Only Seven Days;the
Queen;In Only Seven Days;start
Queen;In Only Seven Days;of
Queen;In Only Seven Days;my
Queen;In Only Seven Days;holiday
Queen;In Only Seven Days;freedom
Queen;In Only Seven Days;for
Queen;In Only Seven Days;just
Queen;In Only Seven Days;one
Queen;In Only Seven Days;week
Queen;In Only Seven Days;feels
Queen;In Only Seven Days;good
Queen;In Only Seven Days;to
Queen;In Only Seven Days;get
Queen;In Only Seven Days;away
Queen;In Only Seven Days;ooh
Queen;In Only Seven Days;tuesday
Queen;In Only Seven Days;i
Queen;In Only Seven Days;saw
Queen;In Only Seven Days;her
Queen;In Only Seven Days;down
Queen;In Only Seven Days;on
Queen;In Only Seven Days;the
Queen;In Only Seven Days;beach
Queen;In Only Seven Days;i
Queen;In Only Seven Days;stood
Queen;In Only Seven Days;and
Queen;In Only Seven Days;watched
Queen;In Only Seven Days;a
Queen;In Only Seven Days;while
Queen;In Only Seven Days;and
Queen;In Only Seven Days;she
Queen;In Only Seven Days;looked
Queen;In Only Seven Days;and
Queen;In Only Seven Days;smiled
Queen;In Only Seven Days;at
Queen;In Only Seven Days;me
Queen;In Only Seven Days;wednesday
Queen;In Only Seven Days;i
Queen;In Only Seven Days;didn't
Queen;In Only Seven Days;see
Queen;In Only Seven Days;her
Queen;In Only Seven Days;i
Queen;In Only Seven Days;hoped
Queen;In Only Seven Days;that
Queen;In Only Seven Days;she'd
Queen;In Only Seven Days;be
Queen;In Only Seven Days;back
Queen;In Only Seven Days;tomorrow
Queen;In Only Seven Days;and
Queen;In Only Seven Days;then
Queen;In Only Seven Days;on
Queen;In Only Seven Days;thursday
Queen;In Only Seven Days;my
Queen;In Only Seven Days;luck
Queen;In Only Seven Days;had
Queen;In Only Seven Days;changed
Queen;In Only Seven Days;she
Queen;In Only Seven Days;stood
Queen;In Only Seven Days;there
Queen;In Only Seven Days;all
Queen;In Only Seven Days;alone
Queen;In Only Seven Days;monday
Queen;In Only Seven Days;the
Queen;In Only Seven Days;start
Queen;In Only Seven Days;of
Queen;In Only Seven Days;my
Queen;In Only Seven Days;holiday
Queen;In Only Seven Days;freedom
Queen;In Only Seven Days;for
Queen;In Only Seven Days;just
Queen;In Only Seven Days;one
Queen;In Only Seven Days;week
Queen;In Only Seven Days;feels
Queen;In Only Seven Days;good
Queen;In Only Seven Days;to
Queen;In Only Seven Days;get
Queen;In Only Seven Days;away
Queen;In Only Seven Days;ooh
Queen;In Only Seven Days;tuesday
Queen;In Only Seven Days;i
Queen;In Only Seven Days;saw
Queen;In Only Seven Days;her
Queen;In Only Seven Days;down
Queen;In Only Seven Days;on
Queen;In Only Seven Days;the
Queen;In Only Seven Days;beach
Queen;In Only Seven Days;i
Queen;In Only Seven Days;stood
Queen;In Only Seven Days;and
Queen;In Only Seven Days;watched
Queen;In Only Seven Days;a
Queen;In Only Seven Days;while
Queen;In Only Seven Days;and
Queen;In Only Seven Days;she
Queen;In Only Seven Days;looked
Queen;In Only Seven Days;and
Queen;In Only Seven Days;smiled
Queen;In Only Seven Days;at
Queen;In Only Seven Days;me
Queen;In Only Seven Days;wednesday
Queen;In Only Seven Days;i
Queen;In Only Seven Days;didn't
Queen;In Only Seven Days;see
Queen;In Only Seven Days;her
Queen;In Only Seven Days;i
Queen;In Only Seven Days;hoped
Queen;In Only Seven Days;that
Queen;In Only Seven Days;she'd
Queen;In Only Seven Days;be
Queen;In Only Seven Days;back
Queen;In Only Seven Days;tomorrow
Queen;In Only Seven Days;and
Queen;In Only Seven Days;then
Queen;In Only Seven Days;on
Queen;In Only Seven Days;thursday
Queen;In Only Seven Days;my
Queen;In Only Seven Days;luck
Queen;In Only Seven Days;had
Queen;In Only Seven Days;changed
Queen;In Only Seven Days;she
Queen;In Only Seven Days;stood
Queen;In Only Seven Days;there
Queen;In Only Seven Days;all
Queen;In Only Seven Days;alone
Queen;In Only Seven Days;i
Queen;In Only Seven Days;went
Queen;In Only Seven Days;and
Queen;In Only Seven Days;asked
Queen;In Only Seven Days;her
Queen;In Only Seven Days;name
Queen;In Only Seven Days;i
Queen;In Only Seven Days;never
Queen;In Only Seven Days;thought
Queen;In Only Seven Days;that
Queen;In Only Seven Days;this
Queen;In Only Seven Days;could
Queen;In Only Seven Days;happen
Queen;In Only Seven Days;to
Queen;In Only Seven Days;me
Queen;In Only Seven Days;in
Queen;In Only Seven Days;only
Queen;In Only Seven Days;seven
Queen;In Only Seven Days;days
Queen;In Only Seven Days;it
Queen;In Only Seven Days;would
Queen;In Only Seven Days;take
Queen;In Only Seven Days;a
Queen;In Only Seven Days;hundred
Queen;In Only Seven Days;or
Queen;In Only Seven Days;more
Queen;In Only Seven Days;for
Queen;In Only Seven Days;memories
Queen;In Only Seven Days;to
Queen;In Only Seven Days;fade
Queen;In Only Seven Days;i
