artist_name;song_title;token
Slipknot;Coleslaw;all
Slipknot;Coleslaw;the
Slipknot;Coleslaw;fiends
Slipknot;Coleslaw;are
Slipknot;Coleslaw;out
Slipknot;Coleslaw;nobody
Slipknot;Coleslaw;leaking
Slipknot;Coleslaw;any
Slipknot;Coleslaw;more
Slipknot;Coleslaw;no-one
Slipknot;Coleslaw;said
Slipknot;Coleslaw;a
Slipknot;Coleslaw;thousand
Slipknot;Coleslaw;times
Slipknot;Coleslaw;my
Slipknot;Coleslaw;brains'
Slipknot;Coleslaw;been
Slipknot;Coleslaw;scattered
Slipknot;Coleslaw;about
Slipknot;Coleslaw;forced
Slipknot;Coleslaw;to
Slipknot;Coleslaw;deal
Slipknot;Coleslaw;with
Slipknot;Coleslaw;suffering
Slipknot;Coleslaw;making
Slipknot;Coleslaw;more
Slipknot;Coleslaw;than
Slipknot;Coleslaw;i
Slipknot;Coleslaw;mean
Slipknot;Coleslaw;leave
Slipknot;Coleslaw;my
Slipknot;Coleslaw;past
Slipknot;Coleslaw;behind
Slipknot;Coleslaw;me
Slipknot;Coleslaw;life
Slipknot;Coleslaw;life
Slipknot;Coleslaw;show
Slipknot;Coleslaw;me
Slipknot;Coleslaw;show
Slipknot;Coleslaw;me
Slipknot;Coleslaw;show
Slipknot;Coleslaw;me
Slipknot;Coleslaw;show
Slipknot;Coleslaw;me
Slipknot;Coleslaw;show
Slipknot;Coleslaw;me
Slipknot;Coleslaw;show
Slipknot;Coleslaw;me
Slipknot;Coleslaw;show
Slipknot;Coleslaw;me
Slipknot;Coleslaw;show
Slipknot;Coleslaw;me
Slipknot;Coleslaw;show
Slipknot;Coleslaw;me
Slipknot;Coleslaw;now
Slipknot;Coleslaw;the
Slipknot;Coleslaw;fiends
Slipknot;Coleslaw;are
Slipknot;Coleslaw;back
Slipknot;Coleslaw;in
Slipknot;Coleslaw;all
Slipknot;Coleslaw;the
Slipknot;Coleslaw;fiends
Slipknot;Coleslaw;are
Slipknot;Coleslaw;out
Slipknot;Coleslaw;nobody
Slipknot;Coleslaw;leaking
Slipknot;Coleslaw;any
Slipknot;Coleslaw;more
Slipknot;Coleslaw;no-one
Slipknot;Coleslaw;said
Slipknot;Coleslaw;a
Slipknot;Coleslaw;thousand
Slipknot;Coleslaw;times
Slipknot;Coleslaw;my
Slipknot;Coleslaw;brains'
Slipknot;Coleslaw;been
Slipknot;Coleslaw;scattered
Slipknot;Coleslaw;about
Slipknot;Coleslaw;forced
Slipknot;Coleslaw;to
Slipknot;Coleslaw;deal
Slipknot;Coleslaw;with
Slipknot;Coleslaw;suffering
Slipknot;Coleslaw;making
Slipknot;Coleslaw;more
Slipknot;Coleslaw;than
Slipknot;Coleslaw;i
Slipknot;Coleslaw;mean
Slipknot;Coleslaw;leave
Slipknot;Coleslaw;my
Slipknot;Coleslaw;past
Slipknot;Coleslaw;behind
Slipknot;Coleslaw;me
Slipknot;Coleslaw;life
Slipknot;Coleslaw;life
Slipknot;Coleslaw;show
Slipknot;Coleslaw;me
Slipknot;Coleslaw;show
Slipknot;Coleslaw;me
Slipknot;Coleslaw;show
Slipknot;Coleslaw;me
Slipknot;Coleslaw;show
Slipknot;Coleslaw;me
Slipknot;Coleslaw;show
Slipknot;Coleslaw;me
Slipknot;Coleslaw;show
Slipknot;Coleslaw;me
Slipknot;Coleslaw;show
Slipknot;Coleslaw;me
Slipknot;Coleslaw;show
Slipknot;Coleslaw;me
Slipknot;Coleslaw;show
Slipknot;Coleslaw;me
Slipknot;Coleslaw;now
Slipknot;Coleslaw;the
Slipknot;Coleslaw;fiends
Slipknot;Coleslaw;are
Slipknot;Coleslaw;back
Slipknot;Coleslaw;in
Slipknot;Coleslaw;i'm
Slipknot;Coleslaw;through
Slipknot;Coleslaw;with
Slipknot;Coleslaw;resort
Slipknot;Coleslaw;just
Slipknot;Coleslaw;one
Slipknot;Coleslaw;more
Slipknot;Coleslaw;time
Slipknot;Coleslaw;to
Slipknot;Coleslaw;keep
Slipknot;Coleslaw;my
Slipknot;Coleslaw;face
Slipknot;Coleslaw;in
Slipknot;Coleslaw;life
Slipknot;Coleslaw;smile
Slipknot;Coleslaw;while
Slipknot;Coleslaw;the
Slipknot;Coleslaw;blade
Slipknot;Coleslaw;slides
Slipknot;Coleslaw;down
Slipknot;Coleslaw;your
Slipknot;Coleslaw;face
Slipknot;Coleslaw;pain
Slipknot;Coleslaw;for
Slipknot;Coleslaw;at
Slipknot;Coleslaw;least
Slipknot;Coleslaw;2
Slipknot;Coleslaw;or
Slipknot;Coleslaw;3
Slipknot;Coleslaw;days
Slipknot;Coleslaw;you
Slipknot;Coleslaw;dont'
Slipknot;Coleslaw;you
Slipknot;Coleslaw;love
Slipknot;Coleslaw;all
Slipknot;Coleslaw;your
Slipknot;Coleslaw;scars
Slipknot;Coleslaw;feel
Slipknot;Coleslaw;all
Slipknot;Coleslaw;the
Slipknot;Coleslaw;medicine
Slipknot;Coleslaw;released
Slipknot;Coleslaw;smile
Slipknot;Coleslaw;while
Slipknot;Coleslaw;the
Slipknot;Coleslaw;blade
Slipknot;Coleslaw;slides
Slipknot;Coleslaw;down
Slipknot;Coleslaw;your
Slipknot;Coleslaw;face
Slipknot;Coleslaw;smile
Slipknot;Coleslaw;while
Slipknot;Coleslaw;the
Slipknot;Coleslaw;blade
Slipknot;Coleslaw;slides
Slipknot;Coleslaw;down
Slipknot;Coleslaw;your
Slipknot;Coleslaw;face
Slipknot;Coleslaw;smile
Slipknot;Coleslaw;while
Slipknot;Coleslaw;the
Slipknot;Coleslaw;blade
Slipknot;Coleslaw;slides
Slipknot;Coleslaw;down
Slipknot;Coleslaw;your
Slipknot;Coleslaw;face
Slipknot;Coleslaw;smile
Slipknot;Coleslaw;while
Slipknot;Coleslaw;the
Slipknot;Coleslaw;blade
Slipknot;Coleslaw;slides
Slipknot;Coleslaw;down
Slipknot;Coleslaw;your
Slipknot;Coleslaw;face
Slipknot;Coleslaw;smile
Slipknot;Coleslaw;while
Slipknot;Coleslaw;the
Slipknot;Coleslaw;blade
Slipknot;Coleslaw;slides
Slipknot;Coleslaw;down
Slipknot;Coleslaw;your
Slipknot;Coleslaw;face
Slipknot;Coleslaw;smile
Slipknot;Coleslaw;while
Slipknot;Coleslaw;the
Slipknot;Coleslaw;blade
Slipknot;Coleslaw;slides
Slipknot;Coleslaw;down
Slipknot;Coleslaw;your
Slipknot;Coleslaw;face
Slipknot;Coleslaw;smile
Slipknot;Coleslaw;while
Slipknot;Coleslaw;the
Slipknot;Coleslaw;blade
Slipknot;Coleslaw;slides
Slipknot;Coleslaw;down
Slipknot;Coleslaw;your
Slipknot;Coleslaw;face
Slipknot;Coleslaw;smile
Slipknot;Coleslaw;while
Slipknot;Coleslaw;the
Slipknot;Coleslaw;blade
Slipknot;Coleslaw;slides
Slipknot;Coleslaw;down
Slipknot;Coleslaw;your
Slipknot;Coleslaw;face
