artist_name;song_title;token
Elvis Presley;Frankie And Johnny;change
Elvis Presley;Frankie And Johnny;my
Elvis Presley;Frankie And Johnny;luck
Elvis Presley;Frankie And Johnny;with
Elvis Presley;Frankie And Johnny;a
Elvis Presley;Frankie And Johnny;chick
Elvis Presley;Frankie And Johnny;named
Elvis Presley;Frankie And Johnny;nellie
Elvis Presley;Frankie And Johnny;bly
Elvis Presley;Frankie And Johnny;i
Elvis Presley;Frankie And Johnny;was
Elvis Presley;Frankie And Johnny;frankie's
Elvis Presley;Frankie And Johnny;man
Elvis Presley;Frankie And Johnny;but
Elvis Presley;Frankie And Johnny;i
Elvis Presley;Frankie And Johnny;was
Elvis Presley;Frankie And Johnny;doing
Elvis Presley;Frankie And Johnny;her
Elvis Presley;Frankie And Johnny;wrong
Elvis Presley;Frankie And Johnny;yeah!
Elvis Presley;Frankie And Johnny;frankie
Elvis Presley;Frankie And Johnny;came
Elvis Presley;Frankie And Johnny;looking
Elvis Presley;Frankie And Johnny;to
Elvis Presley;Frankie And Johnny;find
Elvis Presley;Frankie And Johnny;me
Elvis Presley;Frankie And Johnny;yes,
Elvis Presley;Frankie And Johnny;she
Elvis Presley;Frankie And Johnny;wasn't
Elvis Presley;Frankie And Johnny;looking
Elvis Presley;Frankie And Johnny;for
Elvis Presley;Frankie And Johnny;fun
Elvis Presley;Frankie And Johnny;for
Elvis Presley;Frankie And Johnny;in
Elvis Presley;Frankie And Johnny;her
Elvis Presley;Frankie And Johnny;sweet
Elvis Presley;Frankie And Johnny;loving
Elvis Presley;Frankie And Johnny;hand
Elvis Presley;Frankie And Johnny;she
Elvis Presley;Frankie And Johnny;was
Elvis Presley;Frankie And Johnny;totin'
Elvis Presley;Frankie And Johnny;a
Elvis Presley;Frankie And Johnny;44
Elvis Presley;Frankie And Johnny;gun
Elvis Presley;Frankie And Johnny;to
Elvis Presley;Frankie And Johnny;shoot
Elvis Presley;Frankie And Johnny;her
Elvis Presley;Frankie And Johnny;man
Elvis Presley;Frankie And Johnny;if
Elvis Presley;Frankie And Johnny;he
Elvis Presley;Frankie And Johnny;was
Elvis Presley;Frankie And Johnny;doin'
Elvis Presley;Frankie And Johnny;her
Elvis Presley;Frankie And Johnny;wrong
Elvis Presley;Frankie And Johnny;well
Elvis Presley;Frankie And Johnny;frankie
Elvis Presley;Frankie And Johnny;walked
Elvis Presley;Frankie And Johnny;into
Elvis Presley;Frankie And Johnny;the
Elvis Presley;Frankie And Johnny;bar
Elvis Presley;Frankie And Johnny;room
Elvis Presley;Frankie And Johnny;and
Elvis Presley;Frankie And Johnny;right
Elvis Presley;Frankie And Johnny;there
Elvis Presley;Frankie And Johnny;in
Elvis Presley;Frankie And Johnny;front
Elvis Presley;Frankie And Johnny;of
Elvis Presley;Frankie And Johnny;her
Elvis Presley;Frankie And Johnny;eyes
Elvis Presley;Frankie And Johnny;there
Elvis Presley;Frankie And Johnny;was
Elvis Presley;Frankie And Johnny;her
Elvis Presley;Frankie And Johnny;loving
Elvis Presley;Frankie And Johnny;johnny
Elvis Presley;Frankie And Johnny;making
Elvis Presley;Frankie And Johnny;love
Elvis Presley;Frankie And Johnny;to
Elvis Presley;Frankie And Johnny;that
Elvis Presley;Frankie And Johnny;nellie
Elvis Presley;Frankie And Johnny;bly
Elvis Presley;Frankie And Johnny;i
Elvis Presley;Frankie And Johnny;was
Elvis Presley;Frankie And Johnny;her
Elvis Presley;Frankie And Johnny;man,
Elvis Presley;Frankie And Johnny;she
Elvis Presley;Frankie And Johnny;caught
Elvis Presley;Frankie And Johnny;me
Elvis Presley;Frankie And Johnny;doing
Elvis Presley;Frankie And Johnny;her
Elvis Presley;Frankie And Johnny;wrong
Elvis Presley;Frankie And Johnny;frankie,
Elvis Presley;Frankie And Johnny;i
Elvis Presley;Frankie And Johnny;beg,
Elvis Presley;Frankie And Johnny;please
Elvis Presley;Frankie And Johnny;don't
Elvis Presley;Frankie And Johnny;shoot
Elvis Presley;Frankie And Johnny;me
Elvis Presley;Frankie And Johnny;well
Elvis Presley;Frankie And Johnny;they'll
Elvis Presley;Frankie And Johnny;put
Elvis Presley;Frankie And Johnny;you
Elvis Presley;Frankie And Johnny;away
Elvis Presley;Frankie And Johnny;in
Elvis Presley;Frankie And Johnny;a
Elvis Presley;Frankie And Johnny;cell
Elvis Presley;Frankie And Johnny;you
Elvis Presley;Frankie And Johnny;know
Elvis Presley;Frankie And Johnny;they'll
Elvis Presley;Frankie And Johnny;put
Elvis Presley;Frankie And Johnny;your
Elvis Presley;Frankie And Johnny;where
Elvis Presley;Frankie And Johnny;the
Elvis Presley;Frankie And Johnny;cold
Elvis Presley;Frankie And Johnny;wind
Elvis Presley;Frankie And Johnny;blows
Elvis Presley;Frankie And Johnny;from
Elvis Presley;Frankie And Johnny;the
Elvis Presley;Frankie And Johnny;hottest
Elvis Presley;Frankie And Johnny;corner
Elvis Presley;Frankie And Johnny;in
Elvis Presley;Frankie And Johnny;hell
Elvis Presley;Frankie And Johnny;i'm
Elvis Presley;Frankie And Johnny;your
Elvis Presley;Frankie And Johnny;man,
Elvis Presley;Frankie And Johnny;i
Elvis Presley;Frankie And Johnny;know
Elvis Presley;Frankie And Johnny;i
Elvis Presley;Frankie And Johnny;done
Elvis Presley;Frankie And Johnny;you
Elvis Presley;Frankie And Johnny;wrong
Elvis Presley;Frankie And Johnny;easy
Elvis Presley;Frankie And Johnny;on
Elvis Presley;Frankie And Johnny;the
Elvis Presley;Frankie And Johnny;roll,
Elvis Presley;Frankie And Johnny;real
Elvis Presley;Frankie And Johnny;easy
Elvis Presley;Frankie And Johnny;easy
Elvis Presley;Frankie And Johnny;on
Elvis Presley;Frankie And Johnny;the
Elvis Presley;Frankie And Johnny;roll,
Elvis Presley;Frankie And Johnny;real
Elvis Presley;Frankie And Johnny;slow
Elvis Presley;Frankie And Johnny;roll
Elvis Presley;Frankie And Johnny;me
Elvis Presley;Frankie And Johnny;over
Elvis Presley;Frankie And Johnny;real
Elvis Presley;Frankie And Johnny;gently
Elvis Presley;Frankie And Johnny;'cause
Elvis Presley;Frankie And Johnny;my
Elvis Presley;Frankie And Johnny;wound
Elvis Presley;Frankie And Johnny;hurts
Elvis Presley;Frankie And Johnny;me
Elvis Presley;Frankie And Johnny;so
Elvis Presley;Frankie And Johnny;well
Elvis Presley;Frankie And Johnny;i
Elvis Presley;Frankie And Johnny;was
Elvis Presley;Frankie And Johnny;her
Elvis Presley;Frankie And Johnny;man
Elvis Presley;Frankie And Johnny;well
Elvis Presley;Frankie And Johnny;i
Elvis Presley;Frankie And Johnny;done
Elvis Presley;Frankie And Johnny;her
Elvis Presley;Frankie And Johnny;wrong
Elvis Presley;Frankie And Johnny;well
Elvis Presley;Frankie And Johnny;frankie
Elvis Presley;Frankie And Johnny;told
Elvis Presley;Frankie And Johnny;johnny
Elvis Presley;Frankie And Johnny;well
Elvis Presley;Frankie And Johnny;this
Elvis Presley;Frankie And Johnny;is
Elvis Presley;Frankie And Johnny;the
Elvis Presley;Frankie And Johnny;end
Elvis Presley;Frankie And Johnny;of
Elvis Presley;Frankie And Johnny;my
Elvis Presley;Frankie And Johnny;song
Elvis Presley;Frankie And Johnny;i
Elvis Presley;Frankie And Johnny;was
Elvis Presley;Frankie And Johnny;her
Elvis Presley;Frankie And Johnny;man,
Elvis Presley;Frankie And Johnny;well
Elvis Presley;Frankie And Johnny;i
Elvis Presley;Frankie And Johnny;done
Elvis Presley;Frankie And Johnny;her
Elvis Presley;Frankie And Johnny;wrong
Elvis Presley;Frankie And Johnny;well
Elvis Presley;Frankie And Johnny;,
Elvis Presley;Frankie And Johnny;hey,
Elvis Presley;Frankie And Johnny;hey,
Elvis Presley;Frankie And Johnny;hey,
Elvis Presley;Frankie And Johnny;hey,
Elvis Presley;Frankie And Johnny;hey
Elvis Presley;Frankie And Johnny;done
Elvis Presley;Frankie And Johnny;her
Elvis Presley;Frankie And Johnny;wrong
