artist_name;song_title;token
Megadeth;Built For War;built
Megadeth;Built For War;for
Megadeth;Built For War;war
Megadeth;Built For War;what
Megadeth;Built For War;do
Megadeth;Built For War;you
Megadeth;Built For War;think
Megadeth;Built For War;your
Megadeth;Built For War;fists
Megadeth;Built For War;are
Megadeth;Built For War;for
Megadeth;Built For War;built
Megadeth;Built For War;for
Megadeth;Built For War;war
Megadeth;Built For War;listen
Megadeth;Built For War;i
Megadeth;Built For War;didn't
Megadeth;Built For War;start
Megadeth;Built For War;this
Megadeth;Built For War;believe
Megadeth;Built For War;me
Megadeth;Built For War;i
Megadeth;Built For War;will
Megadeth;Built For War;finish
Megadeth;Built For War;it
Megadeth;Built For War;-
Megadeth;Built For War;built
Megadeth;Built For War;for
Megadeth;Built For War;war
Megadeth;Built For War;you
Megadeth;Built For War;called
Megadeth;Built For War;down
Megadeth;Built For War;the
Megadeth;Built For War;thunder
Megadeth;Built For War;too
Megadeth;Built For War;late
Megadeth;Built For War;now
Megadeth;Built For War;there
Megadeth;Built For War;no
Megadeth;Built For War;way
Megadeth;Built For War;out
Megadeth;Built For War;-
Megadeth;Built For War;built
Megadeth;Built For War;for
Megadeth;Built For War;war
Megadeth;Built For War;nothing
Megadeth;Built For War;is
Megadeth;Built For War;gonna
Megadeth;Built For War;stop
Megadeth;Built For War;me
Megadeth;Built For War;until
Megadeth;Built For War;then
Megadeth;Built For War;better
Megadeth;Built For War;watch
Megadeth;Built For War;your
Megadeth;Built For War;back
Megadeth;Built For War;-
Megadeth;Built For War;built
Megadeth;Built For War;for
Megadeth;Built For War;war
Megadeth;Built For War;built
Megadeth;Built For War;for
Megadeth;Built For War;war
Megadeth;Built For War;what
Megadeth;Built For War;do
Megadeth;Built For War;you
Megadeth;Built For War;think
Megadeth;Built For War;your
Megadeth;Built For War;fists
Megadeth;Built For War;are
Megadeth;Built For War;for
Megadeth;Built For War;built
Megadeth;Built For War;for
Megadeth;Built For War;war
Megadeth;Built For War;listen
Megadeth;Built For War;i
Megadeth;Built For War;didn't
Megadeth;Built For War;start
Megadeth;Built For War;this
Megadeth;Built For War;believe
Megadeth;Built For War;me
Megadeth;Built For War;i
