artist_name;song_title;token
Beyonce;Flawless;"""your"
Beyonce;Flawless;challengers
Beyonce;Flawless;are
Beyonce;Flawless;a
Beyonce;Flawless;young
Beyonce;Flawless;group
Beyonce;Flawless;from
Beyonce;Flawless;houston
Beyonce;Flawless;welcome,
Beyonce;Flawless;beyoncé,
Beyonce;Flawless;lativia,
Beyonce;Flawless;nina,
Beyonce;Flawless;nicky,
Beyonce;Flawless;kelly
Beyonce;Flawless;and
Beyonce;Flawless;ashley
Beyonce;Flawless;the
Beyonce;Flawless;hip
Beyonce;Flawless;hop
Beyonce;Flawless;rappin'
Beyonce;Flawless;girls'
Beyonce;Flawless;"tyme"""
Beyonce;Flawless;i'm
Beyonce;Flawless;out
Beyonce;Flawless;that
Beyonce;Flawless;h,
Beyonce;Flawless;town
Beyonce;Flawless;coming
Beyonce;Flawless;coming
Beyonce;Flawless;down
Beyonce;Flawless;i'm
Beyonce;Flawless;coming
Beyonce;Flawless;down,
Beyonce;Flawless;drippin'
Beyonce;Flawless;candy
Beyonce;Flawless;on
Beyonce;Flawless;the
Beyonce;Flawless;ground
Beyonce;Flawless;h,
Beyonce;Flawless;town,
Beyonce;Flawless;town,
Beyonce;Flawless;i'm
Beyonce;Flawless;coming
Beyonce;Flawless;down,
Beyonce;Flawless;coming
Beyonce;Flawless;down
Beyonce;Flawless;drippin'
Beyonce;Flawless;candy
Beyonce;Flawless;on
Beyonce;Flawless;the
Beyonce;Flawless;ground
Beyonce;Flawless;"""your"
Beyonce;Flawless;challengers
Beyonce;Flawless;are
Beyonce;Flawless;a
Beyonce;Flawless;young
Beyonce;Flawless;group
Beyonce;Flawless;from
Beyonce;Flawless;houston
Beyonce;Flawless;welcome,
Beyonce;Flawless;beyoncé,
Beyonce;Flawless;lativia,
Beyonce;Flawless;nina,
Beyonce;Flawless;nicky,
Beyonce;Flawless;kelly
Beyonce;Flawless;and
Beyonce;Flawless;ashley
Beyonce;Flawless;the
Beyonce;Flawless;hip
