artist_name;song_title;token
Beyonce;Dreaming;when
Beyonce;Dreaming;i'm
Beyonce;Dreaming;here
Beyonce;Dreaming;in
Beyonce;Dreaming;your
Beyonce;Dreaming;arms
Beyonce;Dreaming;i
Beyonce;Dreaming;feel
Beyonce;Dreaming;love
Beyonce;Dreaming;in
Beyonce;Dreaming;my
Beyonce;Dreaming;heart,
Beyonce;Dreaming;i
Beyonce;Dreaming;can
Beyonce;Dreaming;breathe
Beyonce;Dreaming;not
Beyonce;Dreaming;even
Beyonce;Dreaming;pinchin'
Beyonce;Dreaming;myself
Beyonce;Dreaming;i
Beyonce;Dreaming;don't
Beyonce;Dreaming;care,
Beyonce;Dreaming;i'm
Beyonce;Dreaming;with
Beyonce;Dreaming;you,
Beyonce;Dreaming;you're
Beyonce;Dreaming;with
Beyonce;Dreaming;me
Beyonce;Dreaming;i
Beyonce;Dreaming;never
Beyonce;Dreaming;wished
Beyonce;Dreaming;on
Beyonce;Dreaming;the
Beyonce;Dreaming;star
Beyonce;Dreaming;when
Beyonce;Dreaming;the
Beyonce;Dreaming;star
Beyonce;Dreaming;ain't
Beyonce;Dreaming;got
Beyonce;Dreaming;nothing
Beyonce;Dreaming;on
Beyonce;Dreaming;me
Beyonce;Dreaming;'cause
Beyonce;Dreaming;i
Beyonce;Dreaming;can
Beyonce;Dreaming;wish
Beyonce;Dreaming;you
Beyonce;Dreaming;in
Beyonce;Dreaming;my
Beyonce;Dreaming;dreams.
Beyonce;Dreaming;when
Beyonce;Dreaming;i
Beyonce;Dreaming;close
Beyonce;Dreaming;my
Beyonce;Dreaming;eyes
Beyonce;Dreaming;i
Beyonce;Dreaming;feel
Beyonce;Dreaming;like
Beyonce;Dreaming;i'm
Beyonce;Dreaming;alive
Beyonce;Dreaming;'cause
Beyonce;Dreaming;i
Beyonce;Dreaming;can
Beyonce;Dreaming;fall
Beyonce;Dreaming;asleep
Beyonce;Dreaming;knowing
Beyonce;Dreaming;when
Beyonce;Dreaming;i'm
Beyonce;Dreaming;here
Beyonce;Dreaming;in
Beyonce;Dreaming;your
Beyonce;Dreaming;arms
Beyonce;Dreaming;i
Beyonce;Dreaming;feel
Beyonce;Dreaming;love
Beyonce;Dreaming;in
Beyonce;Dreaming;my
Beyonce;Dreaming;heart,
Beyonce;Dreaming;i
Beyonce;Dreaming;can
Beyonce;Dreaming;breathe
Beyonce;Dreaming;not
Beyonce;Dreaming;even
Beyonce;Dreaming;pinchin'
Beyonce;Dreaming;myself
Beyonce;Dreaming;i
Beyonce;Dreaming;don't
Beyonce;Dreaming;care,
Beyonce;Dreaming;i'm
Beyonce;Dreaming;with
Beyonce;Dreaming;you,
Beyonce;Dreaming;you're
Beyonce;Dreaming;with
Beyonce;Dreaming;me
Beyonce;Dreaming;i
Beyonce;Dreaming;never
Beyonce;Dreaming;wished
Beyonce;Dreaming;on
Beyonce;Dreaming;the
Beyonce;Dreaming;star
Beyonce;Dreaming;when
Beyonce;Dreaming;the
Beyonce;Dreaming;star
Beyonce;Dreaming;ain't
Beyonce;Dreaming;got
Beyonce;Dreaming;nothing
Beyonce;Dreaming;on
Beyonce;Dreaming;me
Beyonce;Dreaming;'cause
Beyonce;Dreaming;i
Beyonce;Dreaming;can
Beyonce;Dreaming;wish
Beyonce;Dreaming;you
Beyonce;Dreaming;in
Beyonce;Dreaming;my
Beyonce;Dreaming;dreams.
Beyonce;Dreaming;when
Beyonce;Dreaming;i
Beyonce;Dreaming;close
Beyonce;Dreaming;my
Beyonce;Dreaming;eyes
Beyonce;Dreaming;i
Beyonce;Dreaming;feel
Beyonce;Dreaming;like
Beyonce;Dreaming;i'm
Beyonce;Dreaming;alive
Beyonce;Dreaming;'cause
Beyonce;Dreaming;i
Beyonce;Dreaming;can
Beyonce;Dreaming;fall
Beyonce;Dreaming;asleep
Beyonce;Dreaming;knowing
Beyonce;Dreaming;that
Beyonce;Dreaming;tonight
Beyonce;Dreaming;you
Beyonce;Dreaming;will
Beyonce;Dreaming;be
Beyonce;Dreaming;here
Beyonce;Dreaming;with
Beyonce;Dreaming;me,
Beyonce;Dreaming;ohh
Beyonce;Dreaming;let
Beyonce;Dreaming;me
Beyonce;Dreaming;know,
Beyonce;Dreaming;if
Beyonce;Dreaming;this
Beyonce;Dreaming;is
Beyonce;Dreaming;a
Beyonce;Dreaming;dream,
Beyonce;Dreaming;then
Beyonce;Dreaming;i
Beyonce;Dreaming;don't
Beyonce;Dreaming;wanna
Beyonce;Dreaming;know,
Beyonce;Dreaming;(i
Beyonce;Dreaming;don't
Beyonce;Dreaming;wanna
Beyonce;Dreaming;know)
Beyonce;Dreaming;'cause
Beyonce;Dreaming;i
Beyonce;Dreaming;ain't
Beyonce;Dreaming;'bout
Beyonce;Dreaming;to
Beyonce;Dreaming;be
Beyonce;Dreaming;without
Beyonce;Dreaming;you
Beyonce;Dreaming;babe,
Beyonce;Dreaming;(without
Beyonce;Dreaming;you
Beyonce;Dreaming;babe)
Beyonce;Dreaming;ohh.
Beyonce;Dreaming;let
Beyonce;Dreaming;me
Beyonce;Dreaming;know,
Beyonce;Dreaming;if
Beyonce;Dreaming;this
Beyonce;Dreaming;is
Beyonce;Dreaming;a
Beyonce;Dreaming;dream,
Beyonce;Dreaming;then
Beyonce;Dreaming;i
Beyonce;Dreaming;ain't
Beyonce;Dreaming;letting
Beyonce;Dreaming;go,
Beyonce;Dreaming;(i
Beyonce;Dreaming;ain't
Beyonce;Dreaming;letting
Beyonce;Dreaming;go)
Beyonce;Dreaming;'cause
Beyonce;Dreaming;everything
Beyonce;Dreaming;i
Beyonce;Dreaming;love
Beyonce;Dreaming;is
Beyonce;Dreaming;about
Beyonce;Dreaming;you
Beyonce;Dreaming;babe,
Beyonce;Dreaming;about
Beyonce;Dreaming;you
Beyonce;Dreaming;babe
Beyonce;Dreaming;so
Beyonce;Dreaming;i
Beyonce;Dreaming;rather
Beyonce;Dreaming;be
Beyonce;Dreaming;a
Beyonce;Dreaming;dreamer
Beyonce;Dreaming;than
Beyonce;Dreaming;waking
Beyonce;Dreaming;up
Beyonce;Dreaming;with
Beyonce;Dreaming;nobody
Beyonce;Dreaming;home
Beyonce;Dreaming;oh
Beyonce;Dreaming;oh
Beyonce;Dreaming;oh
Beyonce;Dreaming;oh
Beyonce;Dreaming;oh,
Beyonce;Dreaming;oh
Beyonce;Dreaming;oh
Beyonce;Dreaming;oh
Beyonce;Dreaming;oh
Beyonce;Dreaming;oh,
Beyonce;Dreaming;if
Beyonce;Dreaming;it's
Beyonce;Dreaming;the
Beyonce;Dreaming;only
Beyonce;Dreaming;way
Beyonce;Dreaming;to
Beyonce;Dreaming;be
Beyonce;Dreaming;with
Beyonce;Dreaming;you
Beyonce;Dreaming;then
Beyonce;Dreaming;dreaming
Beyonce;Dreaming;you
Beyonce;Dreaming;is
Beyonce;Dreaming;where
Beyonce;Dreaming;i
Beyonce;Dreaming;belong
Beyonce;Dreaming;oh
Beyonce;Dreaming;oh
Beyonce;Dreaming;oh
Beyonce;Dreaming;oh
Beyonce;Dreaming;oh,
Beyonce;Dreaming;oh
Beyonce;Dreaming;oh
Beyonce;Dreaming;oh
Beyonce;Dreaming;oh
Beyonce;Dreaming;oh.
Beyonce;Dreaming;i
Beyonce;Dreaming;think
Beyonce;Dreaming;the
Beyonce;Dreaming;luckiest
Beyonce;Dreaming;girl
Beyonce;Dreaming;in
Beyonce;Dreaming;the
Beyonce;Dreaming;whole
Beyonce;Dreaming;wide
Beyonce;Dreaming;world
Beyonce;Dreaming;could
Beyonce;Dreaming;be
Beyonce;Dreaming;me
Beyonce;Dreaming;i
Beyonce;Dreaming;get
Beyonce;Dreaming;be
Beyonce;Dreaming;with
Beyonce;Dreaming;the
Beyonce;Dreaming;one
Beyonce;Dreaming;that
Beyonce;Dreaming;i
Beyonce;Dreaming;love
Beyonce;Dreaming;anytime
Beyonce;Dreaming;i
Beyonce;Dreaming;please
Beyonce;Dreaming;i
Beyonce;Dreaming;feel
Beyonce;Dreaming;like
Beyonce;Dreaming;i
Beyonce;Dreaming;can
Beyonce;Dreaming;stay
Beyonce;Dreaming;forever
Beyonce;Dreaming;beyond
Beyonce;Dreaming;eternity
Beyonce;Dreaming;is
Beyonce;Dreaming;like
Beyonce;Dreaming;i'm
Beyonce;Dreaming;where
Beyonce;Dreaming;i'm
Beyonce;Dreaming;supposed
Beyonce;Dreaming;to
Beyonce;Dreaming;be.
Beyonce;Dreaming;when
Beyonce;Dreaming;i
Beyonce;Dreaming;close
Beyonce;Dreaming;my
Beyonce;Dreaming;eyes
Beyonce;Dreaming;i
Beyonce;Dreaming;feel
Beyonce;Dreaming;like
Beyonce;Dreaming;i'm
Beyonce;Dreaming;alive
Beyonce;Dreaming;'cause
Beyonce;Dreaming;i
Beyonce;Dreaming;can
Beyonce;Dreaming;fall
Beyonce;Dreaming;asleep
Beyonce;Dreaming;knowing
Beyonce;Dreaming;that
Beyonce;Dreaming;tonight
Beyonce;Dreaming;you
Beyonce;Dreaming;will
Beyonce;Dreaming;be
Beyonce;Dreaming;here
Beyonce;Dreaming;with
Beyonce;Dreaming;me,
Beyonce;Dreaming;ohh.
Beyonce;Dreaming;let
Beyonce;Dreaming;me
Beyonce;Dreaming;know,
Beyonce;Dreaming;if
Beyonce;Dreaming;this
Beyonce;Dreaming;is
Beyonce;Dreaming;a
Beyonce;Dreaming;dream,
Beyonce;Dreaming;then
Beyonce;Dreaming;i
Beyonce;Dreaming;don't
Beyonce;Dreaming;wanna
Beyonce;Dreaming;know,
Beyonce;Dreaming;(i
Beyonce;Dreaming;don't
Beyonce;Dreaming;wanna
Beyonce;Dreaming;know)
Beyonce;Dreaming;'cause
Beyonce;Dreaming;i
Beyonce;Dreaming;ain't
Beyonce;Dreaming;'bout
Beyonce;Dreaming;to
Beyonce;Dreaming;be
Beyonce;Dreaming;without
Beyonce;Dreaming;you
Beyonce;Dreaming;babe,
Beyonce;Dreaming;(without
Beyonce;Dreaming;you
Beyonce;Dreaming;babe)
Beyonce;Dreaming;ohh.
Beyonce;Dreaming;let
Beyonce;Dreaming;me
Beyonce;Dreaming;know,
Beyonce;Dreaming;if
Beyonce;Dreaming;this
Beyonce;Dreaming;is
Beyonce;Dreaming;a
Beyonce;Dreaming;dream,
Beyonce;Dreaming;then
Beyonce;Dreaming;i
Beyonce;Dreaming;ain't
Beyonce;Dreaming;letting
Beyonce;Dreaming;go,
Beyonce;Dreaming;(i
Beyonce;Dreaming;ain't
Beyonce;Dreaming;letting
Beyonce;Dreaming;go)
Beyonce;Dreaming;'cause
Beyonce;Dreaming;everything
Beyonce;Dreaming;i
Beyonce;Dreaming;love
Beyonce;Dreaming;is
Beyonce;Dreaming;about
Beyonce;Dreaming;you
Beyonce;Dreaming;babe,
Beyonce;Dreaming;about
Beyonce;Dreaming;you
Beyonce;Dreaming;babe
Beyonce;Dreaming;so
Beyonce;Dreaming;i
Beyonce;Dreaming;rather
Beyonce;Dreaming;be
Beyonce;Dreaming;a
Beyonce;Dreaming;dreamer
Beyonce;Dreaming;than
Beyonce;Dreaming;waking
