artist_name;song_title;token
Anthrax;Ball Of Confusion;soul
Anthrax;Ball Of Confusion;shooting
Anthrax;Ball Of Confusion;rockets
Anthrax;Ball Of Confusion;to
Anthrax;Ball Of Confusion;the
Anthrax;Ball Of Confusion;moon
Anthrax;Ball Of Confusion;kids
Anthrax;Ball Of Confusion;growing
Anthrax;Ball Of Confusion;up
Anthrax;Ball Of Confusion;too
Anthrax;Ball Of Confusion;soon
Anthrax;Ball Of Confusion;politicians
Anthrax;Ball Of Confusion;say
Anthrax;Ball Of Confusion;more
Anthrax;Ball Of Confusion;taxes
Anthrax;Ball Of Confusion;will
Anthrax;Ball Of Confusion;solve
Anthrax;Ball Of Confusion;everything
Anthrax;Ball Of Confusion;and
Anthrax;Ball Of Confusion;the
Anthrax;Ball Of Confusion;band
Anthrax;Ball Of Confusion;played
Anthrax;Ball Of Confusion;on
Anthrax;Ball Of Confusion;so,
Anthrax;Ball Of Confusion;round
Anthrax;Ball Of Confusion;and
Anthrax;Ball Of Confusion;around
Anthrax;Ball Of Confusion;and
Anthrax;Ball Of Confusion;around
Anthrax;Ball Of Confusion;we
Anthrax;Ball Of Confusion;go
Anthrax;Ball Of Confusion;where
Anthrax;Ball Of Confusion;the
Anthrax;Ball Of Confusion;world's
Anthrax;Ball Of Confusion;headed,
Anthrax;Ball Of Confusion;nobody
Anthrax;Ball Of Confusion;knows
Anthrax;Ball Of Confusion;oh,
Anthrax;Ball Of Confusion;great
Anthrax;Ball Of Confusion;googamooga
Anthrax;Ball Of Confusion;can't
Anthrax;Ball Of Confusion;you
Anthrax;Ball Of Confusion;hear
Anthrax;Ball Of Confusion;me
Anthrax;Ball Of Confusion;talking
Anthrax;Ball Of Confusion;to
Anthrax;Ball Of Confusion;you
Anthrax;Ball Of Confusion;just
Anthrax;Ball Of Confusion;a
Anthrax;Ball Of Confusion;ball
Anthrax;Ball Of Confusion;of
Anthrax;Ball Of Confusion;confusion,
Anthrax;Ball Of Confusion;oh
Anthrax;Ball Of Confusion;yeah
Anthrax;Ball Of Confusion;that's
Anthrax;Ball Of Confusion;what
Anthrax;Ball Of Confusion;the
Anthrax;Ball Of Confusion;world
Anthrax;Ball Of Confusion;is
Anthrax;Ball Of Confusion;today,
Anthrax;Ball Of Confusion;ooh,
Anthrax;Ball Of Confusion;yeah
Anthrax;Ball Of Confusion;yeah
Anthrax;Ball Of Confusion;fear
Anthrax;Ball Of Confusion;in
Anthrax;Ball Of Confusion;the
Anthrax;Ball Of Confusion;air,
Anthrax;Ball Of Confusion;tension
Anthrax;Ball Of Confusion;everywhere
Anthrax;Ball Of Confusion;unemployment
Anthrax;Ball Of Confusion;rising
Anthrax;Ball Of Confusion;fast,
Anthrax;Ball Of Confusion;the
Anthrax;Ball Of Confusion;beatles'
Anthrax;Ball Of Confusion;new
Anthrax;Ball Of Confusion;record's
Anthrax;Ball Of Confusion;a
Anthrax;Ball Of Confusion;gas
Anthrax;Ball Of Confusion;and
Anthrax;Ball Of Confusion;the
Anthrax;Ball Of Confusion;only
Anthrax;Ball Of Confusion;safe
Anthrax;Ball Of Confusion;place
Anthrax;Ball Of Confusion;to
Anthrax;Ball Of Confusion;live
Anthrax;Ball Of Confusion;is
Anthrax;Ball Of Confusion;on
Anthrax;Ball Of Confusion;an
Anthrax;Ball Of Confusion;indian
Anthrax;Ball Of Confusion;reservation
Anthrax;Ball Of Confusion;and
Anthrax;Ball Of Confusion;the
Anthrax;Ball Of Confusion;band
Anthrax;Ball Of Confusion;played
Anthrax;Ball Of Confusion;on
Anthrax;Ball Of Confusion;eve
Anthrax;Ball Of Confusion;of
Anthrax;Ball Of Confusion;destruction,
Anthrax;Ball Of Confusion;tax
Anthrax;Ball Of Confusion;deduction
Anthrax;Ball Of Confusion;city
Anthrax;Ball Of Confusion;inspectors,
Anthrax;Ball Of Confusion;bill
Anthrax;Ball Of Confusion;collectors
Anthrax;Ball Of Confusion;mod
Anthrax;Ball Of Confusion;clothes
Anthrax;Ball Of Confusion;in
Anthrax;Ball Of Confusion;demand
Anthrax;Ball Of Confusion;population
Anthrax;Ball Of Confusion;out
Anthrax;Ball Of Confusion;of
Anthrax;Ball Of Confusion;hand
Anthrax;Ball Of Confusion;suicide,
Anthrax;Ball Of Confusion;too
Anthrax;Ball Of Confusion;many
Anthrax;Ball Of Confusion;bills
Anthrax;Ball Of Confusion;hippies
Anthrax;Ball Of Confusion;moving
Anthrax;Ball Of Confusion;to
Anthrax;Ball Of Confusion;the
Anthrax;Ball Of Confusion;hills
Anthrax;Ball Of Confusion;people
Anthrax;Ball Of Confusion;all
Anthrax;Ball Of Confusion;over
Anthrax;Ball Of Confusion;the
Anthrax;Ball Of Confusion;world
Anthrax;Ball Of Confusion;are
Anthrax;Ball Of Confusion;shouting,
Anthrax;Ball Of Confusion;"""end"
Anthrax;Ball Of Confusion;the
Anthrax;Ball Of Confusion;"war"""
Anthrax;Ball Of Confusion;and
Anthrax;Ball Of Confusion;the
Anthrax;Ball Of Confusion;band
Anthrax;Ball Of Confusion;played
Anthrax;Ball Of Confusion;on
Anthrax;Ball Of Confusion;oh,
Anthrax;Ball Of Confusion;great
Anthrax;Ball Of Confusion;googamooga,
Anthrax;Ball Of Confusion;can't
Anthrax;Ball Of Confusion;you
Anthrax;Ball Of Confusion;hear
Anthrax;Ball Of Confusion;me
Anthrax;Ball Of Confusion;talking
Anthrax;Ball Of Confusion;to
Anthrax;Ball Of Confusion;you
Anthrax;Ball Of Confusion;sayin'
Anthrax;Ball Of Confusion;ball
Anthrax;Ball Of Confusion;of
Anthrax;Ball Of Confusion;confusion
Anthrax;Ball Of Confusion;that's
Anthrax;Ball Of Confusion;what
Anthrax;Ball Of Confusion;the
Anthrax;Ball Of Confusion;world
Anthrax;Ball Of Confusion;is
Anthrax;Ball Of Confusion;today,
Anthrax;Ball Of Confusion;hey
Anthrax;Ball Of Confusion;let
Anthrax;Ball Of Confusion;me
Anthrax;Ball Of Confusion;hear
Anthrax;Ball Of Confusion;ya
Anthrax;Ball Of Confusion;let
Anthrax;Ball Of Confusion;me
Anthrax;Ball Of Confusion;hear
Anthrax;Ball Of Confusion;ya
Anthrax;Ball Of Confusion;let
Anthrax;Ball Of Confusion;me
Anthrax;Ball Of Confusion;hear
Anthrax;Ball Of Confusion;ya
Anthrax;Ball Of Confusion;sayin'
Anthrax;Ball Of Confusion;ball
Anthrax;Ball Of Confusion;of
Anthrax;Ball Of Confusion;confusion
Anthrax;Ball Of Confusion;that's
Anthrax;Ball Of Confusion;what
Anthrax;Ball Of Confusion;the
Anthrax;Ball Of Confusion;world
Anthrax;Ball Of Confusion;is
Anthrax;Ball Of Confusion;today,
Anthrax;Ball Of Confusion;hey
Anthrax;Ball Of Confusion;let
Anthrax;Ball Of Confusion;me
Anthrax;Ball Of Confusion;hear
Anthrax;Ball Of Confusion;ya
Anthrax;Ball Of Confusion;let
Anthrax;Ball Of Confusion;me
Anthrax;Ball Of Confusion;hear
Anthrax;Ball Of Confusion;ya
Anthrax;Ball Of Confusion;let
Anthrax;Ball Of Confusion;me
Anthrax;Ball Of Confusion;hear
Anthrax;Ball Of Confusion;ya
