artist_name;song_title;token
Judas Priest;One Shot At Glory;let
Judas Priest;One Shot At Glory;me
Judas Priest;One Shot At Glory;hear
Judas Priest;One Shot At Glory;the
Judas Priest;One Shot At Glory;battle
Judas Priest;One Shot At Glory;cry
Judas Priest;One Shot At Glory;calling
Judas Priest;One Shot At Glory;on
Judas Priest;One Shot At Glory;the
Judas Priest;One Shot At Glory;wind
Judas Priest;One Shot At Glory;let
Judas Priest;One Shot At Glory;me
Judas Priest;One Shot At Glory;see
Judas Priest;One Shot At Glory;the
Judas Priest;One Shot At Glory;banners
Judas Priest;One Shot At Glory;fly
Judas Priest;One Shot At Glory;before
Judas Priest;One Shot At Glory;the
Judas Priest;One Shot At Glory;storm
Judas Priest;One Shot At Glory;begins
Judas Priest;One Shot At Glory;let
Judas Priest;One Shot At Glory;me
Judas Priest;One Shot At Glory;feel
Judas Priest;One Shot At Glory;the
Judas Priest;One Shot At Glory;spirits
Judas Priest;One Shot At Glory;soar
Judas Priest;One Shot At Glory;destroy
Judas Priest;One Shot At Glory;the
Judas Priest;One Shot At Glory;enemy
Judas Priest;One Shot At Glory;striking
Judas Priest;One Shot At Glory;at
Judas Priest;One Shot At Glory;the
Judas Priest;One Shot At Glory;evil
Judas Priest;One Shot At Glory;core
Judas Priest;One Shot At Glory;for
Judas Priest;One Shot At Glory;all
Judas Priest;One Shot At Glory;the
Judas Priest;One Shot At Glory;world
Judas Priest;One Shot At Glory;to
Judas Priest;One Shot At Glory;see
Judas Priest;One Shot At Glory;this
Judas Priest;One Shot At Glory;day
Judas Priest;One Shot At Glory;will
Judas Priest;One Shot At Glory;last
Judas Priest;One Shot At Glory;forever
Judas Priest;One Shot At Glory;deep
Judas Priest;One Shot At Glory;in
Judas Priest;One Shot At Glory;the
Judas Priest;One Shot At Glory;hearts
Judas Priest;One Shot At Glory;of
Judas Priest;One Shot At Glory;men
Judas Priest;One Shot At Glory;courage
Judas Priest;One Shot At Glory;and
Judas Priest;One Shot At Glory;victory
Judas Priest;One Shot At Glory;remember,
Judas Priest;One Shot At Glory;remember
Judas Priest;One Shot At Glory;one
Judas Priest;One Shot At Glory;shot
Judas Priest;One Shot At Glory;at
Judas Priest;One Shot At Glory;glory
Judas Priest;One Shot At Glory;let
Judas Priest;One Shot At Glory;me
Judas Priest;One Shot At Glory;hear
Judas Priest;One Shot At Glory;the
Judas Priest;One Shot At Glory;battle
Judas Priest;One Shot At Glory;cry
Judas Priest;One Shot At Glory;calling
Judas Priest;One Shot At Glory;on
Judas Priest;One Shot At Glory;the
Judas Priest;One Shot At Glory;wind
Judas Priest;One Shot At Glory;let
Judas Priest;One Shot At Glory;me
Judas Priest;One Shot At Glory;see
Judas Priest;One Shot At Glory;the
Judas Priest;One Shot At Glory;banners
Judas Priest;One Shot At Glory;fly
Judas Priest;One Shot At Glory;before
Judas Priest;One Shot At Glory;the
Judas Priest;One Shot At Glory;storm
Judas Priest;One Shot At Glory;begins
Judas Priest;One Shot At Glory;let
Judas Priest;One Shot At Glory;me
Judas Priest;One Shot At Glory;feel
Judas Priest;One Shot At Glory;the
Judas Priest;One Shot At Glory;spirits
Judas Priest;One Shot At Glory;soar
Judas Priest;One Shot At Glory;destroy
Judas Priest;One Shot At Glory;the
Judas Priest;One Shot At Glory;enemy
Judas Priest;One Shot At Glory;striking
Judas Priest;One Shot At Glory;at
Judas Priest;One Shot At Glory;the
Judas Priest;One Shot At Glory;evil
Judas Priest;One Shot At Glory;core
Judas Priest;One Shot At Glory;for
Judas Priest;One Shot At Glory;all
Judas Priest;One Shot At Glory;the
Judas Priest;One Shot At Glory;world
Judas Priest;One Shot At Glory;to
Judas Priest;One Shot At Glory;see
Judas Priest;One Shot At Glory;this
Judas Priest;One Shot At Glory;day
Judas Priest;One Shot At Glory;will
Judas Priest;One Shot At Glory;last
Judas Priest;One Shot At Glory;forever
Judas Priest;One Shot At Glory;deep
Judas Priest;One Shot At Glory;in
Judas Priest;One Shot At Glory;the
Judas Priest;One Shot At Glory;hearts
Judas Priest;One Shot At Glory;of
Judas Priest;One Shot At Glory;men
Judas Priest;One Shot At Glory;courage
Judas Priest;One Shot At Glory;and
Judas Priest;One Shot At Glory;victory
Judas Priest;One Shot At Glory;remember,
Judas Priest;One Shot At Glory;remember
Judas Priest;One Shot At Glory;one
Judas Priest;One Shot At Glory;shot
Judas Priest;One Shot At Glory;at
Judas Priest;One Shot At Glory;glory
Judas Priest;One Shot At Glory;in
Judas Priest;One Shot At Glory;the
Judas Priest;One Shot At Glory;crossfire
Judas Priest;One Shot At Glory;overhead
Judas Priest;One Shot At Glory;fate
Judas Priest;One Shot At Glory;stands
Judas Priest;One Shot At Glory;before
Judas Priest;One Shot At Glory;me
Judas Priest;One Shot At Glory;words
Judas Priest;One Shot At Glory;have
Judas Priest;One Shot At Glory;all
Judas Priest;One Shot At Glory;been
Judas Priest;One Shot At Glory;said
Judas Priest;One Shot At Glory;one
Judas Priest;One Shot At Glory;shot
Judas Priest;One Shot At Glory;at
Judas Priest;One Shot At Glory;glory
Judas Priest;One Shot At Glory;driving
Judas Priest;One Shot At Glory;hard
Judas Priest;One Shot At Glory;and
Judas Priest;One Shot At Glory;seeing
Judas Priest;One Shot At Glory;red
Judas Priest;One Shot At Glory;destiny
Judas Priest;One Shot At Glory;calls
Judas Priest;One Shot At Glory;me
Judas Priest;One Shot At Glory;one
Judas Priest;One Shot At Glory;night
Judas Priest;One Shot At Glory;of
Judas Priest;One Shot At Glory;fire,
Judas Priest;One Shot At Glory;one
Judas Priest;One Shot At Glory;shot
Judas Priest;One Shot At Glory;at
Judas Priest;One Shot At Glory;glory
Judas Priest;One Shot At Glory;fighting
Judas Priest;One Shot At Glory;on
Judas Priest;One Shot At Glory;with
Judas Priest;One Shot At Glory;dignity
Judas Priest;One Shot At Glory;in
Judas Priest;One Shot At Glory;life
Judas Priest;One Shot At Glory;and
Judas Priest;One Shot At Glory;death
Judas Priest;One Shot At Glory;we
Judas Priest;One Shot At Glory;deal
Judas Priest;One Shot At Glory;the
Judas Priest;One Shot At Glory;power
Judas Priest;One Shot At Glory;and
Judas Priest;One Shot At Glory;the
Judas Priest;One Shot At Glory;majesty
Judas Priest;One Shot At Glory;amidst
Judas Priest;One Shot At Glory;the
Judas Priest;One Shot At Glory;blood
Judas Priest;One Shot At Glory;and
Judas Priest;One Shot At Glory;steel
Judas Priest;One Shot At Glory;i
Judas Priest;One Shot At Glory;still
Judas Priest;One Shot At Glory;hear
Judas Priest;One Shot At Glory;the
Judas Priest;One Shot At Glory;battle
Judas Priest;One Shot At Glory;cry
Judas Priest;One Shot At Glory;the
Judas Priest;One Shot At Glory;call
Judas Priest;One Shot At Glory;goes
Judas Priest;One Shot At Glory;on
Judas Priest;One Shot At Glory;and
Judas Priest;One Shot At Glory;on
