artist_name;song_title;token
Anthrax;Killing Box;i
Anthrax;Killing Box;have
Anthrax;Killing Box;always
Anthrax;Killing Box;been
Anthrax;Killing Box;an
Anthrax;Killing Box;experiment
Anthrax;Killing Box;in
Anthrax;Killing Box;terror
Anthrax;Killing Box;at
Anthrax;Killing Box;least
Anthrax;Killing Box;i
Anthrax;Killing Box;can
Anthrax;Killing Box;only
Anthrax;Killing Box;kill
Anthrax;Killing Box;you
Anthrax;Killing Box;once
Anthrax;Killing Box;standing
Anthrax;Killing Box;aloof
Anthrax;Killing Box;when
Anthrax;Killing Box;i
Anthrax;Killing Box;made
Anthrax;Killing Box;up
Anthrax;Killing Box;my
Anthrax;Killing Box;mind
Anthrax;Killing Box;reaching,
Anthrax;Killing Box;why
Anthrax;Killing Box;it's
Anthrax;Killing Box;better
Anthrax;Killing Box;to
Anthrax;Killing Box;be
Anthrax;Killing Box;blunt
Anthrax;Killing Box;your
Anthrax;Killing Box;walking
Anthrax;Killing Box;point
Anthrax;Killing Box;through
Anthrax;Killing Box;my
Anthrax;Killing Box;minefield
Anthrax;Killing Box;you
Anthrax;Killing Box;gotta
Anthrax;Killing Box;get
Anthrax;Killing Box;out
Anthrax;Killing Box;your
Anthrax;Killing Box;on
Anthrax;Killing Box;point
Anthrax;Killing Box;in
Anthrax;Killing Box;my
Anthrax;Killing Box;minefield
Anthrax;Killing Box;forever
Anthrax;Killing Box;waiting
Anthrax;Killing Box;for
Anthrax;Killing Box;a
Anthrax;Killing Box;road
Anthrax;Killing Box;map
Anthrax;Killing Box;speak,
Anthrax;Killing Box;say
Anthrax;Killing Box;something,
Anthrax;Killing Box;answer
Anthrax;Killing Box;me
Anthrax;Killing Box;i
Anthrax;Killing Box;have
Anthrax;Killing Box;always
Anthrax;Killing Box;been
Anthrax;Killing Box;an
Anthrax;Killing Box;experiment
Anthrax;Killing Box;in
Anthrax;Killing Box;terror
Anthrax;Killing Box;at
Anthrax;Killing Box;least
Anthrax;Killing Box;i
Anthrax;Killing Box;can
Anthrax;Killing Box;only
Anthrax;Killing Box;kill
Anthrax;Killing Box;you
Anthrax;Killing Box;once
Anthrax;Killing Box;standing
Anthrax;Killing Box;aloof
Anthrax;Killing Box;when
Anthrax;Killing Box;i
Anthrax;Killing Box;made
Anthrax;Killing Box;up
Anthrax;Killing Box;my
Anthrax;Killing Box;mind
Anthrax;Killing Box;reaching,
Anthrax;Killing Box;why
Anthrax;Killing Box;it's
Anthrax;Killing Box;better
Anthrax;Killing Box;to
Anthrax;Killing Box;be
Anthrax;Killing Box;blunt
Anthrax;Killing Box;your
Anthrax;Killing Box;walking
Anthrax;Killing Box;point
Anthrax;Killing Box;through
Anthrax;Killing Box;my
Anthrax;Killing Box;minefield
Anthrax;Killing Box;you
Anthrax;Killing Box;gotta
Anthrax;Killing Box;get
Anthrax;Killing Box;out
Anthrax;Killing Box;your
Anthrax;Killing Box;on
Anthrax;Killing Box;point
Anthrax;Killing Box;in
Anthrax;Killing Box;my
Anthrax;Killing Box;minefield
Anthrax;Killing Box;forever
Anthrax;Killing Box;waiting
Anthrax;Killing Box;for
Anthrax;Killing Box;a
Anthrax;Killing Box;road
Anthrax;Killing Box;map
Anthrax;Killing Box;speak,
Anthrax;Killing Box;say
Anthrax;Killing Box;something,
Anthrax;Killing Box;answer
Anthrax;Killing Box;me
Anthrax;Killing Box;i
Anthrax;Killing Box;left
Anthrax;Killing Box;you
Anthrax;Killing Box;in
Anthrax;Killing Box;a
Anthrax;Killing Box;killing
Anthrax;Killing Box;box
Anthrax;Killing Box;sketchy's
Anthrax;Killing Box;not
Anthrax;Killing Box;a
Anthrax;Killing Box;name
Anthrax;Killing Box;you
Anthrax;Killing Box;can
Anthrax;Killing Box;pin
Anthrax;Killing Box;on
Anthrax;Killing Box;my
Anthrax;Killing Box;i'll
Anthrax;Killing Box;start
Anthrax;Killing Box;a
Anthrax;Killing Box;revolt
Anthrax;Killing Box;with
Anthrax;Killing Box;my
Anthrax;Killing Box;honesty
Anthrax;Killing Box;a
Anthrax;Killing Box;piece
Anthrax;Killing Box;of
Anthrax;Killing Box;you
Anthrax;Killing Box;burns
Anthrax;Killing Box;every
Anthrax;Killing Box;time
Anthrax;Killing Box;you
Anthrax;Killing Box;like
Anthrax;Killing Box;so
Anthrax;Killing Box;lets
Anthrax;Killing Box;start
Anthrax;Killing Box;a
Anthrax;Killing Box;war,
Anthrax;Killing Box;just
Anthrax;Killing Box;to
Anthrax;Killing Box;see
Anthrax;Killing Box;how
Anthrax;Killing Box;many
Anthrax;Killing Box;die
