artist_name;song_title;token
The Cure;Inbetween Days;yesterday
The Cure;Inbetween Days;i
The Cure;Inbetween Days;got
The Cure;Inbetween Days;so
The Cure;Inbetween Days;old
The Cure;Inbetween Days;i
The Cure;Inbetween Days;felt
The Cure;Inbetween Days;like
The Cure;Inbetween Days;i
The Cure;Inbetween Days;could
The Cure;Inbetween Days;die
The Cure;Inbetween Days;yesterday
The Cure;Inbetween Days;i
The Cure;Inbetween Days;got
The Cure;Inbetween Days;so
The Cure;Inbetween Days;old
The Cure;Inbetween Days;it
The Cure;Inbetween Days;made
The Cure;Inbetween Days;me
The Cure;Inbetween Days;want
The Cure;Inbetween Days;to
The Cure;Inbetween Days;cry
The Cure;Inbetween Days;go
The Cure;Inbetween Days;on,
The Cure;Inbetween Days;go
The Cure;Inbetween Days;on
The Cure;Inbetween Days;just
The Cure;Inbetween Days;walk
The Cure;Inbetween Days;away
The Cure;Inbetween Days;go
The Cure;Inbetween Days;on,
The Cure;Inbetween Days;go
The Cure;Inbetween Days;on
The Cure;Inbetween Days;your
The Cure;Inbetween Days;choice
The Cure;Inbetween Days;is
The Cure;Inbetween Days;made
The Cure;Inbetween Days;go
The Cure;Inbetween Days;on,
The Cure;Inbetween Days;go
The Cure;Inbetween Days;on
The Cure;Inbetween Days;and
The Cure;Inbetween Days;disappear
The Cure;Inbetween Days;go
The Cure;Inbetween Days;on,
The Cure;Inbetween Days;go
The Cure;Inbetween Days;on
The Cure;Inbetween Days;away
The Cure;Inbetween Days;from
The Cure;Inbetween Days;here
The Cure;Inbetween Days;and
The Cure;Inbetween Days;i
The Cure;Inbetween Days;know
The Cure;Inbetween Days;i
The Cure;Inbetween Days;was
The Cure;Inbetween Days;wrong
The Cure;Inbetween Days;when
The Cure;Inbetween Days;i
The Cure;Inbetween Days;said
The Cure;Inbetween Days;it
The Cure;Inbetween Days;was
The Cure;Inbetween Days;true
The Cure;Inbetween Days;that
The Cure;Inbetween Days;it
The Cure;Inbetween Days;couldn't
The Cure;Inbetween Days;be
The Cure;Inbetween Days;me
The Cure;Inbetween Days;and
The Cure;Inbetween Days;be
The Cure;Inbetween Days;her
The Cure;Inbetween Days;inbetween
The Cure;Inbetween Days;without
The Cure;Inbetween Days;you
The Cure;Inbetween Days;yesterday
The Cure;Inbetween Days;i
The Cure;Inbetween Days;got
The Cure;Inbetween Days;so
The Cure;Inbetween Days;old
The Cure;Inbetween Days;i
The Cure;Inbetween Days;felt
The Cure;Inbetween Days;like
The Cure;Inbetween Days;i
The Cure;Inbetween Days;could
The Cure;Inbetween Days;die
The Cure;Inbetween Days;yesterday
The Cure;Inbetween Days;i
The Cure;Inbetween Days;got
The Cure;Inbetween Days;so
The Cure;Inbetween Days;old
The Cure;Inbetween Days;it
The Cure;Inbetween Days;made
The Cure;Inbetween Days;me
The Cure;Inbetween Days;want
The Cure;Inbetween Days;to
The Cure;Inbetween Days;cry
The Cure;Inbetween Days;go
The Cure;Inbetween Days;on,
The Cure;Inbetween Days;go
The Cure;Inbetween Days;on
The Cure;Inbetween Days;just
The Cure;Inbetween Days;walk
The Cure;Inbetween Days;away
The Cure;Inbetween Days;go
The Cure;Inbetween Days;on,
The Cure;Inbetween Days;go
The Cure;Inbetween Days;on
The Cure;Inbetween Days;your
The Cure;Inbetween Days;choice
The Cure;Inbetween Days;is
The Cure;Inbetween Days;made
The Cure;Inbetween Days;go
The Cure;Inbetween Days;on,
The Cure;Inbetween Days;go
The Cure;Inbetween Days;on
The Cure;Inbetween Days;and
The Cure;Inbetween Days;disappear
The Cure;Inbetween Days;go
The Cure;Inbetween Days;on,
The Cure;Inbetween Days;go
The Cure;Inbetween Days;on
The Cure;Inbetween Days;away
The Cure;Inbetween Days;from
The Cure;Inbetween Days;here
The Cure;Inbetween Days;and
The Cure;Inbetween Days;i
The Cure;Inbetween Days;know
The Cure;Inbetween Days;i
The Cure;Inbetween Days;was
The Cure;Inbetween Days;wrong
The Cure;Inbetween Days;when
The Cure;Inbetween Days;i
The Cure;Inbetween Days;said
The Cure;Inbetween Days;it
The Cure;Inbetween Days;was
The Cure;Inbetween Days;true
The Cure;Inbetween Days;that
The Cure;Inbetween Days;it
The Cure;Inbetween Days;couldn't
The Cure;Inbetween Days;be
The Cure;Inbetween Days;me
The Cure;Inbetween Days;and
The Cure;Inbetween Days;be
The Cure;Inbetween Days;her
The Cure;Inbetween Days;inbetween
The Cure;Inbetween Days;without
The Cure;Inbetween Days;you
The Cure;Inbetween Days;without
The Cure;Inbetween Days;you
The Cure;Inbetween Days;yesterday
The Cure;Inbetween Days;i
The Cure;Inbetween Days;got
The Cure;Inbetween Days;so
The Cure;Inbetween Days;scared
The Cure;Inbetween Days;i
The Cure;Inbetween Days;shivered
The Cure;Inbetween Days;like
The Cure;Inbetween Days;a
The Cure;Inbetween Days;child
The Cure;Inbetween Days;yesterday
The Cure;Inbetween Days;away
The Cure;Inbetween Days;from
The Cure;Inbetween Days;you
The Cure;Inbetween Days;it
The Cure;Inbetween Days;froze
The Cure;Inbetween Days;me
The Cure;Inbetween Days;deep
The Cure;Inbetween Days;inside
The Cure;Inbetween Days;come
The Cure;Inbetween Days;back,
The Cure;Inbetween Days;come
The Cure;Inbetween Days;back
The Cure;Inbetween Days;don't
The Cure;Inbetween Days;walk
The Cure;Inbetween Days;away
The Cure;Inbetween Days;come
The Cure;Inbetween Days;back,
The Cure;Inbetween Days;come
The Cure;Inbetween Days;back
The Cure;Inbetween Days;come
The Cure;Inbetween Days;back
The Cure;Inbetween Days;today
The Cure;Inbetween Days;come
The Cure;Inbetween Days;back,
The Cure;Inbetween Days;come
The Cure;Inbetween Days;back
The Cure;Inbetween Days;what
The Cure;Inbetween Days;can't
The Cure;Inbetween Days;you
The Cure;Inbetween Days;see?
The Cure;Inbetween Days;come
The Cure;Inbetween Days;back,
