artist_name;song_title;token
Dolly Parton;Daddy Come And Get Me;in
Dolly Parton;Daddy Come And Get Me;this
Dolly Parton;Daddy Come And Get Me;mental
Dolly Parton;Daddy Come And Get Me;institution,
Dolly Parton;Daddy Come And Get Me;lookin'
Dolly Parton;Daddy Come And Get Me;out
Dolly Parton;Daddy Come And Get Me;through
Dolly Parton;Daddy Come And Get Me;these
Dolly Parton;Daddy Come And Get Me;iron
Dolly Parton;Daddy Come And Get Me;bars
Dolly Parton;Daddy Come And Get Me;how
Dolly Parton;Daddy Come And Get Me;could
Dolly Parton;Daddy Come And Get Me;he
Dolly Parton;Daddy Come And Get Me;put
Dolly Parton;Daddy Come And Get Me;me
Dolly Parton;Daddy Come And Get Me;in
Dolly Parton;Daddy Come And Get Me;here,
Dolly Parton;Daddy Come And Get Me;how
Dolly Parton;Daddy Come And Get Me;could
Dolly Parton;Daddy Come And Get Me;he
Dolly Parton;Daddy Come And Get Me;go
Dolly Parton;Daddy Come And Get Me;that
Dolly Parton;Daddy Come And Get Me;far
Dolly Parton;Daddy Come And Get Me;yes
Dolly Parton;Daddy Come And Get Me;i
Dolly Parton;Daddy Come And Get Me;need
Dolly Parton;Daddy Come And Get Me;help
Dolly Parton;Daddy Come And Get Me;but
Dolly Parton;Daddy Come And Get Me;not
Dolly Parton;Daddy Come And Get Me;this
Dolly Parton;Daddy Come And Get Me;kind,
Dolly Parton;Daddy Come And Get Me;he
Dolly Parton;Daddy Come And Get Me;didn't
Dolly Parton;Daddy Come And Get Me;love
Dolly Parton;Daddy Come And Get Me;me
Dolly Parton;Daddy Come And Get Me;from
Dolly Parton;Daddy Come And Get Me;the
Dolly Parton;Daddy Come And Get Me;start
Dolly Parton;Daddy Come And Get Me;but
Dolly Parton;Daddy Come And Get Me;it's
Dolly Parton;Daddy Come And Get Me;not
Dolly Parton;Daddy Come And Get Me;my
Dolly Parton;Daddy Come And Get Me;mind
Dolly Parton;Daddy Come And Get Me;that's
Dolly Parton;Daddy Come And Get Me;broken,
Dolly Parton;Daddy Come And Get Me;it's
Dolly Parton;Daddy Come And Get Me;my
Dolly Parton;Daddy Come And Get Me;heart
Dolly Parton;Daddy Come And Get Me;oh
Dolly Parton;Daddy Come And Get Me;daddy
Dolly Parton;Daddy Come And Get Me;come
Dolly Parton;Daddy Come And Get Me;and
Dolly Parton;Daddy Come And Get Me;get
Dolly Parton;Daddy Come And Get Me;me
Dolly Parton;Daddy Come And Get Me;and
Dolly Parton;Daddy Come And Get Me;take
Dolly Parton;Daddy Come And Get Me;me
Dolly Parton;Daddy Come And Get Me;home
Dolly Parton;Daddy Come And Get Me;with
Dolly Parton;Daddy Come And Get Me;you
Dolly Parton;Daddy Come And Get Me;in
Dolly Parton;Daddy Come And Get Me;this
Dolly Parton;Daddy Come And Get Me;mental
Dolly Parton;Daddy Come And Get Me;institution,
Dolly Parton;Daddy Come And Get Me;lookin'
Dolly Parton;Daddy Come And Get Me;out
Dolly Parton;Daddy Come And Get Me;through
Dolly Parton;Daddy Come And Get Me;these
Dolly Parton;Daddy Come And Get Me;iron
Dolly Parton;Daddy Come And Get Me;bars
Dolly Parton;Daddy Come And Get Me;how
Dolly Parton;Daddy Come And Get Me;could
Dolly Parton;Daddy Come And Get Me;he
Dolly Parton;Daddy Come And Get Me;put
Dolly Parton;Daddy Come And Get Me;me
Dolly Parton;Daddy Come And Get Me;in
Dolly Parton;Daddy Come And Get Me;here,
Dolly Parton;Daddy Come And Get Me;how
Dolly Parton;Daddy Come And Get Me;could
Dolly Parton;Daddy Come And Get Me;he
Dolly Parton;Daddy Come And Get Me;go
Dolly Parton;Daddy Come And Get Me;that
Dolly Parton;Daddy Come And Get Me;far
Dolly Parton;Daddy Come And Get Me;yes
Dolly Parton;Daddy Come And Get Me;i
Dolly Parton;Daddy Come And Get Me;need
Dolly Parton;Daddy Come And Get Me;help
Dolly Parton;Daddy Come And Get Me;but
Dolly Parton;Daddy Come And Get Me;not
Dolly Parton;Daddy Come And Get Me;this
Dolly Parton;Daddy Come And Get Me;kind,
Dolly Parton;Daddy Come And Get Me;he
Dolly Parton;Daddy Come And Get Me;didn't
Dolly Parton;Daddy Come And Get Me;love
Dolly Parton;Daddy Come And Get Me;me
Dolly Parton;Daddy Come And Get Me;from
Dolly Parton;Daddy Come And Get Me;the
Dolly Parton;Daddy Come And Get Me;start
Dolly Parton;Daddy Come And Get Me;but
Dolly Parton;Daddy Come And Get Me;it's
Dolly Parton;Daddy Come And Get Me;not
Dolly Parton;Daddy Come And Get Me;my
Dolly Parton;Daddy Come And Get Me;mind
Dolly Parton;Daddy Come And Get Me;that's
Dolly Parton;Daddy Come And Get Me;broken,
Dolly Parton;Daddy Come And Get Me;it's
Dolly Parton;Daddy Come And Get Me;my
Dolly Parton;Daddy Come And Get Me;heart
Dolly Parton;Daddy Come And Get Me;oh
Dolly Parton;Daddy Come And Get Me;daddy
Dolly Parton;Daddy Come And Get Me;come
Dolly Parton;Daddy Come And Get Me;and
Dolly Parton;Daddy Come And Get Me;get
Dolly Parton;Daddy Come And Get Me;me
Dolly Parton;Daddy Come And Get Me;and
Dolly Parton;Daddy Come And Get Me;take
Dolly Parton;Daddy Come And Get Me;me
Dolly Parton;Daddy Come And Get Me;home
Dolly Parton;Daddy Come And Get Me;with
Dolly Parton;Daddy Come And Get Me;you
Dolly Parton;Daddy Come And Get Me;i'm
Dolly Parton;Daddy Come And Get Me;depending
Dolly Parton;Daddy Come And Get Me;on
Dolly Parton;Daddy Come And Get Me;you
