artist_name;song_title;token
Slipknot;Nature;mother
Slipknot;Nature;nature
Slipknot;Nature;is
Slipknot;Nature;a
Slipknot;Nature;coward
Slipknot;Nature;mother
Slipknot;Nature;nature
Slipknot;Nature;is
Slipknot;Nature;a
Slipknot;Nature;whore
Slipknot;Nature;no
Slipknot;Nature;more
Slipknot;Nature;presence
Slipknot;Nature;no
Slipknot;Nature;more
Slipknot;Nature;power
Slipknot;Nature;i
Slipknot;Nature;pray
Slipknot;Nature;for
Slipknot;Nature;death
Slipknot;Nature;by
Slipknot;Nature;the
Slipknot;Nature;hour
Slipknot;Nature;cut
Slipknot;Nature;another
Slipknot;Nature;smile
Slipknot;Nature;into
Slipknot;Nature;me
Slipknot;Nature;into
Slipknot;Nature;me
Slipknot;Nature;is
Slipknot;Nature;all
Slipknot;Nature;you
Slipknot;Nature;are
Slipknot;Nature;my
Slipknot;Nature;artifice
Slipknot;Nature;won't
Slipknot;Nature;recognize
Slipknot;Nature;me
Slipknot;Nature;you
Slipknot;Nature;won't
Slipknot;Nature;find
Slipknot;Nature;me
Slipknot;Nature;anymore
Slipknot;Nature;post-traumatic
Slipknot;Nature;war
Slipknot;Nature;machines
Slipknot;Nature;the
Slipknot;Nature;pessimists
Slipknot;Nature;still
Slipknot;Nature;won't
Slipknot;Nature;believe
Slipknot;Nature;mother
Slipknot;Nature;nature
Slipknot;Nature;is
Slipknot;Nature;a
Slipknot;Nature;coward
Slipknot;Nature;mother
Slipknot;Nature;nature
Slipknot;Nature;is
Slipknot;Nature;a
Slipknot;Nature;whore
Slipknot;Nature;no
Slipknot;Nature;more
Slipknot;Nature;presence
Slipknot;Nature;no
Slipknot;Nature;more
Slipknot;Nature;power
Slipknot;Nature;i
Slipknot;Nature;pray
Slipknot;Nature;for
Slipknot;Nature;death
Slipknot;Nature;by
Slipknot;Nature;the
Slipknot;Nature;hour
Slipknot;Nature;cut
Slipknot;Nature;another
Slipknot;Nature;smile
Slipknot;Nature;into
