artist_name;song_title;token
The Eagles;Wasted Time;well
The Eagles;Wasted Time;baby
The Eagles;Wasted Time;there
The Eagles;Wasted Time;you
The Eagles;Wasted Time;stand
The Eagles;Wasted Time;with
The Eagles;Wasted Time;your
The Eagles;Wasted Time;little
The Eagles;Wasted Time;head
The Eagles;Wasted Time;down
The Eagles;Wasted Time;in
The Eagles;Wasted Time;your
The Eagles;Wasted Time;hand
The Eagles;Wasted Time;oh
The Eagles;Wasted Time;my
The Eagles;Wasted Time;god
The Eagles;Wasted Time;you
The Eagles;Wasted Time;can't
The Eagles;Wasted Time;believe
The Eagles;Wasted Time;it
The Eagles;Wasted Time;happening
The Eagles;Wasted Time;again
The Eagles;Wasted Time;your
The Eagles;Wasted Time;baby
The Eagles;Wasted Time;gone
The Eagles;Wasted Time;and
The Eagles;Wasted Time;you're
The Eagles;Wasted Time;all
The Eagles;Wasted Time;alone
The Eagles;Wasted Time;and
The Eagles;Wasted Time;it
The Eagles;Wasted Time;looks
The Eagles;Wasted Time;like
The Eagles;Wasted Time;the
The Eagles;Wasted Time;end
The Eagles;Wasted Time;and
The Eagles;Wasted Time;you're
The Eagles;Wasted Time;back
The Eagles;Wasted Time;out
The Eagles;Wasted Time;on
The Eagles;Wasted Time;the
The Eagles;Wasted Time;street
The Eagles;Wasted Time;and
The Eagles;Wasted Time;you're
The Eagles;Wasted Time;tryin'
The Eagles;Wasted Time;to
The Eagles;Wasted Time;remember
The Eagles;Wasted Time;how
The Eagles;Wasted Time;do
The Eagles;Wasted Time;you
The Eagles;Wasted Time;start
The Eagles;Wasted Time;it
The Eagles;Wasted Time;over
The Eagles;Wasted Time;you
The Eagles;Wasted Time;don't
The Eagles;Wasted Time;know
The Eagles;Wasted Time;if
The Eagles;Wasted Time;you
The Eagles;Wasted Time;can
The Eagles;Wasted Time;well
The Eagles;Wasted Time;baby
The Eagles;Wasted Time;there
The Eagles;Wasted Time;you
The Eagles;Wasted Time;stand
The Eagles;Wasted Time;with
The Eagles;Wasted Time;your
The Eagles;Wasted Time;little
The Eagles;Wasted Time;head
The Eagles;Wasted Time;down
The Eagles;Wasted Time;in
The Eagles;Wasted Time;your
The Eagles;Wasted Time;hand
The Eagles;Wasted Time;oh
The Eagles;Wasted Time;my
The Eagles;Wasted Time;god
The Eagles;Wasted Time;you
The Eagles;Wasted Time;can't
The Eagles;Wasted Time;believe
The Eagles;Wasted Time;it
The Eagles;Wasted Time;happening
The Eagles;Wasted Time;again
The Eagles;Wasted Time;your
The Eagles;Wasted Time;baby
The Eagles;Wasted Time;gone
The Eagles;Wasted Time;and
The Eagles;Wasted Time;you're
The Eagles;Wasted Time;all
The Eagles;Wasted Time;alone
The Eagles;Wasted Time;and
The Eagles;Wasted Time;it
The Eagles;Wasted Time;looks
The Eagles;Wasted Time;like
The Eagles;Wasted Time;the
The Eagles;Wasted Time;end
The Eagles;Wasted Time;and
The Eagles;Wasted Time;you're
The Eagles;Wasted Time;back
The Eagles;Wasted Time;out
The Eagles;Wasted Time;on
The Eagles;Wasted Time;the
The Eagles;Wasted Time;street
The Eagles;Wasted Time;and
The Eagles;Wasted Time;you're
The Eagles;Wasted Time;tryin'
The Eagles;Wasted Time;to
The Eagles;Wasted Time;remember
The Eagles;Wasted Time;how
The Eagles;Wasted Time;do
The Eagles;Wasted Time;you
The Eagles;Wasted Time;start
The Eagles;Wasted Time;it
The Eagles;Wasted Time;over
The Eagles;Wasted Time;you
The Eagles;Wasted Time;don't
The Eagles;Wasted Time;know
The Eagles;Wasted Time;if
The Eagles;Wasted Time;you
The Eagles;Wasted Time;can
The Eagles;Wasted Time;you
The Eagles;Wasted Time;don't
The Eagles;Wasted Time;care
The Eagles;Wasted Time;much
The Eagles;Wasted Time;for
The Eagles;Wasted Time;a
The Eagles;Wasted Time;stranger
The Eagles;Wasted Time;touch
The Eagles;Wasted Time;but
The Eagles;Wasted Time;you
The Eagles;Wasted Time;can't
The Eagles;Wasted Time;hold
The Eagles;Wasted Time;your
The Eagles;Wasted Time;man
The Eagles;Wasted Time;you
The Eagles;Wasted Time;never
The Eagles;Wasted Time;thought
The Eagles;Wasted Time;you'd
The Eagles;Wasted Time;be
The Eagles;Wasted Time;alone
The Eagles;Wasted Time;this
The Eagles;Wasted Time;far
The Eagles;Wasted Time;down
The Eagles;Wasted Time;the
The Eagles;Wasted Time;line
The Eagles;Wasted Time;and
The Eagles;Wasted Time;i
The Eagles;Wasted Time;know
The Eagles;Wasted Time;what
The Eagles;Wasted Time;been
The Eagles;Wasted Time;on
The Eagles;Wasted Time;your
The Eagles;Wasted Time;mind
The Eagles;Wasted Time;you're
The Eagles;Wasted Time;afraid
The Eagles;Wasted Time;it
The Eagles;Wasted Time;all
The Eagles;Wasted Time;been
The Eagles;Wasted Time;wasted
The Eagles;Wasted Time;time
The Eagles;Wasted Time;the
The Eagles;Wasted Time;autumn
The Eagles;Wasted Time;leaves
The Eagles;Wasted Time;have
The Eagles;Wasted Time;got
The Eagles;Wasted Time;you
The Eagles;Wasted Time;thinking
The Eagles;Wasted Time;about
The Eagles;Wasted Time;the
The Eagles;Wasted Time;first
The Eagles;Wasted Time;time
The Eagles;Wasted Time;that
The Eagles;Wasted Time;you
The Eagles;Wasted Time;fell
The Eagles;Wasted Time;you
The Eagles;Wasted Time;didn't
The Eagles;Wasted Time;love
The Eagles;Wasted Time;the
The Eagles;Wasted Time;boy
The Eagles;Wasted Time;too
The Eagles;Wasted Time;much
The Eagles;Wasted Time;no
The Eagles;Wasted Time;no
The Eagles;Wasted Time;you
The Eagles;Wasted Time;just
The Eagles;Wasted Time;loved
The Eagles;Wasted Time;the
The Eagles;Wasted Time;boy
The Eagles;Wasted Time;to
The Eagles;Wasted Time;well
The Eagles;Wasted Time;farewell
The Eagles;Wasted Time;so
The Eagles;Wasted Time;you
The Eagles;Wasted Time;live
The Eagles;Wasted Time;day
The Eagles;Wasted Time;to
The Eagles;Wasted Time;day
The Eagles;Wasted Time;and
The Eagles;Wasted Time;you
The Eagles;Wasted Time;dream
The Eagles;Wasted Time;about
The Eagles;Wasted Time;tomorrow
The Eagles;Wasted Time;oh
The Eagles;Wasted Time;and
The Eagles;Wasted Time;the
The Eagles;Wasted Time;hours
The Eagles;Wasted Time;go
The Eagles;Wasted Time;by
The Eagles;Wasted Time;like
The Eagles;Wasted Time;minutes
The Eagles;Wasted Time;and
The Eagles;Wasted Time;the
The Eagles;Wasted Time;shadows
The Eagles;Wasted Time;come
The Eagles;Wasted Time;to
The Eagles;Wasted Time;stay
The Eagles;Wasted Time;so
The Eagles;Wasted Time;you
The Eagles;Wasted Time;take
The Eagles;Wasted Time;a
The Eagles;Wasted Time;little
The Eagles;Wasted Time;something
The Eagles;Wasted Time;to
The Eagles;Wasted Time;make
The Eagles;Wasted Time;them
The Eagles;Wasted Time;go
The Eagles;Wasted Time;away
The Eagles;Wasted Time;i
The Eagles;Wasted Time;could
The Eagles;Wasted Time;have
The Eagles;Wasted Time;done
The Eagles;Wasted Time;so
The Eagles;Wasted Time;many
The Eagles;Wasted Time;things
The Eagles;Wasted Time;baby
The Eagles;Wasted Time;if
The Eagles;Wasted Time;i
The Eagles;Wasted Time;could
The Eagles;Wasted Time;only
The Eagles;Wasted Time;stop
The Eagles;Wasted Time;my
The Eagles;Wasted Time;mind
The Eagles;Wasted Time;from
The Eagles;Wasted Time;wonderin'
The Eagles;Wasted Time;what
The Eagles;Wasted Time;i
The Eagles;Wasted Time;left
The Eagles;Wasted Time;behind
The Eagles;Wasted Time;and
The Eagles;Wasted Time;from
The Eagles;Wasted Time;worrying
The Eagles;Wasted Time;'bout
The Eagles;Wasted Time;this
The Eagles;Wasted Time;wasted
The Eagles;Wasted Time;time
The Eagles;Wasted Time;ooh
The Eagles;Wasted Time;another
The Eagles;Wasted Time;love
The Eagles;Wasted Time;has
The Eagles;Wasted Time;come
The Eagles;Wasted Time;and
The Eagles;Wasted Time;gone
The Eagles;Wasted Time;ooh
The Eagles;Wasted Time;and
The Eagles;Wasted Time;the
The Eagles;Wasted Time;years
The Eagles;Wasted Time;keep
The Eagles;Wasted Time;rushing
The Eagles;Wasted Time;on
The Eagles;Wasted Time;i
The Eagles;Wasted Time;remember
The Eagles;Wasted Time;what
The Eagles;Wasted Time;you
The Eagles;Wasted Time;told
The Eagles;Wasted Time;me
The Eagles;Wasted Time;before
The Eagles;Wasted Time;you
The Eagles;Wasted Time;went
The Eagles;Wasted Time;out
The Eagles;Wasted Time;on
The Eagles;Wasted Time;your
The Eagles;Wasted Time;own
