artist_name;song_title;token
Megadeth;Bullet To The Brain;no
Megadeth;Bullet To The Brain;one
Megadeth;Bullet To The Brain;knows
Megadeth;Bullet To The Brain;what
Megadeth;Bullet To The Brain;draws
Megadeth;Bullet To The Brain;the
Megadeth;Bullet To The Brain;moth
Megadeth;Bullet To The Brain;to
Megadeth;Bullet To The Brain;the
Megadeth;Bullet To The Brain;flame
Megadeth;Bullet To The Brain;and
Megadeth;Bullet To The Brain;nothing
Megadeth;Bullet To The Brain;costs
Megadeth;Bullet To The Brain;as
Megadeth;Bullet To The Brain;much
Megadeth;Bullet To The Brain;as
Megadeth;Bullet To The Brain;playing
Megadeth;Bullet To The Brain;the
Megadeth;Bullet To The Brain;game
Megadeth;Bullet To The Brain;she
Megadeth;Bullet To The Brain;had
Megadeth;Bullet To The Brain;to
Megadeth;Bullet To The Brain;know
Megadeth;Bullet To The Brain;know
Megadeth;Bullet To The Brain;know
Megadeth;Bullet To The Brain;he'd
Megadeth;Bullet To The Brain;give
Megadeth;Bullet To The Brain;love
Megadeth;Bullet To The Brain;for
Megadeth;Bullet To The Brain;sex
Megadeth;Bullet To The Brain;he
Megadeth;Bullet To The Brain;had
Megadeth;Bullet To The Brain;to
Megadeth;Bullet To The Brain;know
Megadeth;Bullet To The Brain;know
Megadeth;Bullet To The Brain;know
Megadeth;Bullet To The Brain;she'd
Megadeth;Bullet To The Brain;give
Megadeth;Bullet To The Brain;sex
Megadeth;Bullet To The Brain;for
Megadeth;Bullet To The Brain;love
Megadeth;Bullet To The Brain;the
Megadeth;Bullet To The Brain;taste
Megadeth;Bullet To The Brain;touching
Megadeth;Bullet To The Brain;his
Megadeth;Bullet To The Brain;tongue
Megadeth;Bullet To The Brain;sweet
Megadeth;Bullet To The Brain;to
Megadeth;Bullet To The Brain;his
Megadeth;Bullet To The Brain;lips
Megadeth;Bullet To The Brain;poison
Megadeth;Bullet To The Brain;now
Megadeth;Bullet To The Brain;penetrating
Megadeth;Bullet To The Brain;deeper
Megadeth;Bullet To The Brain;no
Megadeth;Bullet To The Brain;one
Megadeth;Bullet To The Brain;knows
Megadeth;Bullet To The Brain;what
Megadeth;Bullet To The Brain;draws
Megadeth;Bullet To The Brain;the
Megadeth;Bullet To The Brain;moth
Megadeth;Bullet To The Brain;to
Megadeth;Bullet To The Brain;the
Megadeth;Bullet To The Brain;flame
Megadeth;Bullet To The Brain;and
Megadeth;Bullet To The Brain;nothing
Megadeth;Bullet To The Brain;costs
Megadeth;Bullet To The Brain;as
Megadeth;Bullet To The Brain;much
Megadeth;Bullet To The Brain;as
Megadeth;Bullet To The Brain;playing
Megadeth;Bullet To The Brain;the
Megadeth;Bullet To The Brain;game
Megadeth;Bullet To The Brain;she
Megadeth;Bullet To The Brain;had
Megadeth;Bullet To The Brain;to
Megadeth;Bullet To The Brain;know
Megadeth;Bullet To The Brain;know
Megadeth;Bullet To The Brain;know
Megadeth;Bullet To The Brain;he'd
Megadeth;Bullet To The Brain;give
Megadeth;Bullet To The Brain;love
Megadeth;Bullet To The Brain;for
Megadeth;Bullet To The Brain;sex
Megadeth;Bullet To The Brain;he
Megadeth;Bullet To The Brain;had
Megadeth;Bullet To The Brain;to
Megadeth;Bullet To The Brain;know
