artist_name;song_title;token
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;i
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;don't
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;ever
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;want
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;to
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;hate
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;you
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;so
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;don't
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;show
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;me
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;your
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;bed
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;the
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;only
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;roads
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;are
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;cul-de-sacs
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;the
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;first
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;thing
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;that
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;she
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;said
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;temptation
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;greets
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;you
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;like
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;your
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;naughty
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;mate
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;the
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;one
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;that
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;used
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;to
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;get
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;you
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;in
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;bother
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;but
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;one
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;you
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;could
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;never
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;bring
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;yourself
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;to
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;hate
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;and
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;she
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;said
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;we've
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;got
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;that
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;spark
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;i
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;don't
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;ever
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;want
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;to
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;hate
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;you
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;so
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;don't
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;show
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;me
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;your
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;bed
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;the
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;only
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;roads
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;are
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;cul-de-sacs
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;the
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;first
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;thing
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;that
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;she
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;said
Artic Monkeys;Temptation Greets You Like Your Naughty Friend;temptation
