artist_name;song_title;token
Johnny Cash;Mississippi Sand;i
Johnny Cash;Mississippi Sand;was
Johnny Cash;Mississippi Sand;born
Johnny Cash;Mississippi Sand;down
Johnny Cash;Mississippi Sand;in
Johnny Cash;Mississippi Sand;the
Johnny Cash;Mississippi Sand;bottoms
Johnny Cash;Mississippi Sand;of
Johnny Cash;Mississippi Sand;the
Johnny Cash;Mississippi Sand;flat
Johnny Cash;Mississippi Sand;black
Johnny Cash;Mississippi Sand;delta
Johnny Cash;Mississippi Sand;land
Johnny Cash;Mississippi Sand;i
Johnny Cash;Mississippi Sand;grew
Johnny Cash;Mississippi Sand;up
Johnny Cash;Mississippi Sand;picking
Johnny Cash;Mississippi Sand;cotton
Johnny Cash;Mississippi Sand;in
Johnny Cash;Mississippi Sand;the
Johnny Cash;Mississippi Sand;mississippi
Johnny Cash;Mississippi Sand;sand
Johnny Cash;Mississippi Sand;my
Johnny Cash;Mississippi Sand;mama
Johnny Cash;Mississippi Sand;said
Johnny Cash;Mississippi Sand;son
Johnny Cash;Mississippi Sand;take
Johnny Cash;Mississippi Sand;that
Johnny Cash;Mississippi Sand;girl
Johnny Cash;Mississippi Sand;and
Johnny Cash;Mississippi Sand;go
Johnny Cash;Mississippi Sand;make
Johnny Cash;Mississippi Sand;her
Johnny Cash;Mississippi Sand;your
Johnny Cash;Mississippi Sand;wife
Johnny Cash;Mississippi Sand;or
Johnny Cash;Mississippi Sand;you'll
Johnny Cash;Mississippi Sand;be
Johnny Cash;Mississippi Sand;stuck
Johnny Cash;Mississippi Sand;here
Johnny Cash;Mississippi Sand;in
Johnny Cash;Mississippi Sand;this
Johnny Cash;Mississippi Sand;mud
Johnny Cash;Mississippi Sand;all
Johnny Cash;Mississippi Sand;of
Johnny Cash;Mississippi Sand;your
Johnny Cash;Mississippi Sand;life
Johnny Cash;Mississippi Sand;will
Johnny Cash;Mississippi Sand;the
Johnny Cash;Mississippi Sand;water
Johnny Cash;Mississippi Sand;roll
Johnny Cash;Mississippi Sand;it
Johnny Cash;Mississippi Sand;all
Johnny Cash;Mississippi Sand;way
Johnny Cash;Mississippi Sand;this
Johnny Cash;Mississippi Sand;secret
Johnny Cash;Mississippi Sand;that
Johnny Cash;Mississippi Sand;i
Johnny Cash;Mississippi Sand;hold
Johnny Cash;Mississippi Sand;i
Johnny Cash;Mississippi Sand;was
Johnny Cash;Mississippi Sand;born
Johnny Cash;Mississippi Sand;down
Johnny Cash;Mississippi Sand;in
Johnny Cash;Mississippi Sand;the
Johnny Cash;Mississippi Sand;bottoms
Johnny Cash;Mississippi Sand;of
Johnny Cash;Mississippi Sand;the
Johnny Cash;Mississippi Sand;flat
Johnny Cash;Mississippi Sand;black
Johnny Cash;Mississippi Sand;delta
Johnny Cash;Mississippi Sand;land
Johnny Cash;Mississippi Sand;i
Johnny Cash;Mississippi Sand;grew
Johnny Cash;Mississippi Sand;up
Johnny Cash;Mississippi Sand;picking
Johnny Cash;Mississippi Sand;cotton
Johnny Cash;Mississippi Sand;in
Johnny Cash;Mississippi Sand;the
Johnny Cash;Mississippi Sand;mississippi
