artist_name;song_title;token
Queen;Good Company;take
Queen;Good Company;good
Queen;Good Company;care
Queen;Good Company;of
Queen;Good Company;what
Queen;Good Company;you've
Queen;Good Company;got
Queen;Good Company;my
Queen;Good Company;father
Queen;Good Company;said
Queen;Good Company;to
Queen;Good Company;me
Queen;Good Company;as
Queen;Good Company;he
Queen;Good Company;puffed
Queen;Good Company;his
Queen;Good Company;pipe
Queen;Good Company;and
Queen;Good Company;baby
Queen;Good Company;b
Queen;Good Company;he
Queen;Good Company;dandled
Queen;Good Company;on
Queen;Good Company;his
Queen;Good Company;knee
Queen;Good Company;don't
Queen;Good Company;fool
Queen;Good Company;with
Queen;Good Company;fools
Queen;Good Company;who'll
Queen;Good Company;turn
Queen;Good Company;away
Queen;Good Company;keep
Queen;Good Company;all
Queen;Good Company;good
Queen;Good Company;company
Queen;Good Company;oo
Queen;Good Company;hoo
Queen;Good Company;oo
Queen;Good Company;hoo
Queen;Good Company;take
Queen;Good Company;care
Queen;Good Company;of
Queen;Good Company;those
Queen;Good Company;you
Queen;Good Company;call
Queen;Good Company;your
Queen;Good Company;own
Queen;Good Company;and
Queen;Good Company;keep
Queen;Good Company;good
Queen;Good Company;company
Queen;Good Company;soon
Queen;Good Company;i
Queen;Good Company;grew
Queen;Good Company;and
Queen;Good Company;happy
Queen;Good Company;too
Queen;Good Company;my
Queen;Good Company;very
Queen;Good Company;good
Queen;Good Company;friends
Queen;Good Company;and
Queen;Good Company;me
Queen;Good Company;take
Queen;Good Company;good
Queen;Good Company;care
Queen;Good Company;of
Queen;Good Company;what
Queen;Good Company;you've
Queen;Good Company;got
Queen;Good Company;my
Queen;Good Company;father
Queen;Good Company;said
Queen;Good Company;to
Queen;Good Company;me
Queen;Good Company;as
Queen;Good Company;he
Queen;Good Company;puffed
Queen;Good Company;his
Queen;Good Company;pipe
Queen;Good Company;and
Queen;Good Company;baby
Queen;Good Company;b
Queen;Good Company;he
Queen;Good Company;dandled
Queen;Good Company;on
Queen;Good Company;his
Queen;Good Company;knee
Queen;Good Company;don't
Queen;Good Company;fool
Queen;Good Company;with
Queen;Good Company;fools
Queen;Good Company;who'll
Queen;Good Company;turn
Queen;Good Company;away
Queen;Good Company;keep
Queen;Good Company;all
Queen;Good Company;good
Queen;Good Company;company
Queen;Good Company;oo
Queen;Good Company;hoo
Queen;Good Company;oo
Queen;Good Company;hoo
Queen;Good Company;take
Queen;Good Company;care
Queen;Good Company;of
Queen;Good Company;those
Queen;Good Company;you
Queen;Good Company;call
Queen;Good Company;your
Queen;Good Company;own
Queen;Good Company;and
Queen;Good Company;keep
Queen;Good Company;good
Queen;Good Company;company
Queen;Good Company;soon
Queen;Good Company;i
Queen;Good Company;grew
