artist_name;song_title;token
Dolly Parton;I Wonder Where You Are Tonight;tonight
Dolly Parton;I Wonder Where You Are Tonight;my
Dolly Parton;I Wonder Where You Are Tonight;heart
Dolly Parton;I Wonder Where You Are Tonight;is
Dolly Parton;I Wonder Where You Are Tonight;sad
Dolly Parton;I Wonder Where You Are Tonight;and
Dolly Parton;I Wonder Where You Are Tonight;weary
Dolly Parton;I Wonder Where You Are Tonight;wonderin'
Dolly Parton;I Wonder Where You Are Tonight;if
Dolly Parton;I Wonder Where You Are Tonight;i'm
Dolly Parton;I Wonder Where You Are Tonight;wrong
Dolly Parton;I Wonder Where You Are Tonight;or
Dolly Parton;I Wonder Where You Are Tonight;right
Dolly Parton;I Wonder Where You Are Tonight;i
Dolly Parton;I Wonder Where You Are Tonight;dream
Dolly Parton;I Wonder Where You Are Tonight;about
Dolly Parton;I Wonder Where You Are Tonight;you
Dolly Parton;I Wonder Where You Are Tonight;though
Dolly Parton;I Wonder Where You Are Tonight;you've
Dolly Parton;I Wonder Where You Are Tonight;left
Dolly Parton;I Wonder Where You Are Tonight;me
Dolly Parton;I Wonder Where You Are Tonight;i
Dolly Parton;I Wonder Where You Are Tonight;wonder
Dolly Parton;I Wonder Where You Are Tonight;where
Dolly Parton;I Wonder Where You Are Tonight;you
Dolly Parton;I Wonder Where You Are Tonight;are
Dolly Parton;I Wonder Where You Are Tonight;tonight
Dolly Parton;I Wonder Where You Are Tonight;chorus:
Dolly Parton;I Wonder Where You Are Tonight;the
Dolly Parton;I Wonder Where You Are Tonight;rain
Dolly Parton;I Wonder Where You Are Tonight;is
Dolly Parton;I Wonder Where You Are Tonight;cold
Dolly Parton;I Wonder Where You Are Tonight;and
Dolly Parton;I Wonder Where You Are Tonight;slowly
Dolly Parton;I Wonder Where You Are Tonight;fallin'
Dolly Parton;I Wonder Where You Are Tonight;upon
Dolly Parton;I Wonder Where You Are Tonight;my
Dolly Parton;I Wonder Where You Are Tonight;window
Dolly Parton;I Wonder Where You Are Tonight;pane
Dolly Parton;I Wonder Where You Are Tonight;tonight
Dolly Parton;I Wonder Where You Are Tonight;and
Dolly Parton;I Wonder Where You Are Tonight;though
Dolly Parton;I Wonder Where You Are Tonight;you're
Dolly Parton;I Wonder Where You Are Tonight;love
Dolly Parton;I Wonder Where You Are Tonight;was
Dolly Parton;I Wonder Where You Are Tonight;even
Dolly Parton;I Wonder Where You Are Tonight;colder
Dolly Parton;I Wonder Where You Are Tonight;i
Dolly Parton;I Wonder Where You Are Tonight;wonder
Dolly Parton;I Wonder Where You Are Tonight;where
Dolly Parton;I Wonder Where You Are Tonight;you
Dolly Parton;I Wonder Where You Are Tonight;are
Dolly Parton;I Wonder Where You Are Tonight;tonight
Dolly Parton;I Wonder Where You Are Tonight;tonight
Dolly Parton;I Wonder Where You Are Tonight;my
Dolly Parton;I Wonder Where You Are Tonight;heart
Dolly Parton;I Wonder Where You Are Tonight;is
Dolly Parton;I Wonder Where You Are Tonight;sad
Dolly Parton;I Wonder Where You Are Tonight;and
Dolly Parton;I Wonder Where You Are Tonight;weary
Dolly Parton;I Wonder Where You Are Tonight;wonderin'
Dolly Parton;I Wonder Where You Are Tonight;if
Dolly Parton;I Wonder Where You Are Tonight;i'm
Dolly Parton;I Wonder Where You Are Tonight;wrong
Dolly Parton;I Wonder Where You Are Tonight;or
Dolly Parton;I Wonder Where You Are Tonight;right
Dolly Parton;I Wonder Where You Are Tonight;i
Dolly Parton;I Wonder Where You Are Tonight;dream
Dolly Parton;I Wonder Where You Are Tonight;about
Dolly Parton;I Wonder Where You Are Tonight;you
Dolly Parton;I Wonder Where You Are Tonight;though
Dolly Parton;I Wonder Where You Are Tonight;you've
Dolly Parton;I Wonder Where You Are Tonight;left
Dolly Parton;I Wonder Where You Are Tonight;me
Dolly Parton;I Wonder Where You Are Tonight;i
Dolly Parton;I Wonder Where You Are Tonight;wonder
Dolly Parton;I Wonder Where You Are Tonight;where
Dolly Parton;I Wonder Where You Are Tonight;you
Dolly Parton;I Wonder Where You Are Tonight;are
Dolly Parton;I Wonder Where You Are Tonight;tonight
Dolly Parton;I Wonder Where You Are Tonight;chorus:
Dolly Parton;I Wonder Where You Are Tonight;the
Dolly Parton;I Wonder Where You Are Tonight;rain
Dolly Parton;I Wonder Where You Are Tonight;is
Dolly Parton;I Wonder Where You Are Tonight;cold
Dolly Parton;I Wonder Where You Are Tonight;and
Dolly Parton;I Wonder Where You Are Tonight;slowly
Dolly Parton;I Wonder Where You Are Tonight;fallin'
Dolly Parton;I Wonder Where You Are Tonight;upon
Dolly Parton;I Wonder Where You Are Tonight;my
Dolly Parton;I Wonder Where You Are Tonight;window
Dolly Parton;I Wonder Where You Are Tonight;pane
Dolly Parton;I Wonder Where You Are Tonight;tonight
Dolly Parton;I Wonder Where You Are Tonight;and
Dolly Parton;I Wonder Where You Are Tonight;though
Dolly Parton;I Wonder Where You Are Tonight;you're
Dolly Parton;I Wonder Where You Are Tonight;love
Dolly Parton;I Wonder Where You Are Tonight;was
Dolly Parton;I Wonder Where You Are Tonight;even
Dolly Parton;I Wonder Where You Are Tonight;colder
Dolly Parton;I Wonder Where You Are Tonight;i
Dolly Parton;I Wonder Where You Are Tonight;wonder
Dolly Parton;I Wonder Where You Are Tonight;where
Dolly Parton;I Wonder Where You Are Tonight;you
Dolly Parton;I Wonder Where You Are Tonight;are
Dolly Parton;I Wonder Where You Are Tonight;tonight
Dolly Parton;I Wonder Where You Are Tonight;it's
