artist_name;song_title;token
Elvis Presley;This Is Living;it
Elvis Presley;This Is Living;all,
Elvis Presley;This Is Living;life
Elvis Presley;This Is Living;has
Elvis Presley;This Is Living;got
Elvis Presley;This Is Living;to
Elvis Presley;This Is Living;be
Elvis Presley;This Is Living;a
Elvis Presley;This Is Living;ball
Elvis Presley;This Is Living;this
Elvis Presley;This Is Living;is
Elvis Presley;This Is Living;living,
Elvis Presley;This Is Living;full
Elvis Presley;This Is Living;of
Elvis Presley;This Is Living;fun
Elvis Presley;This Is Living;and
Elvis Presley;This Is Living;free
Elvis Presley;This Is Living;this
Elvis Presley;This Is Living;is
Elvis Presley;This Is Living;living,
Elvis Presley;This Is Living;that's
Elvis Presley;This Is Living;the
Elvis Presley;This Is Living;life
Elvis Presley;This Is Living;for
Elvis Presley;This Is Living;me
Elvis Presley;This Is Living;it
Elvis Presley;This Is Living;wouldn't
Elvis Presley;This Is Living;mean
Elvis Presley;This Is Living;a
Elvis Presley;This Is Living;thing
Elvis Presley;This Is Living;if
Elvis Presley;This Is Living;i
Elvis Presley;This Is Living;could
Elvis Presley;This Is Living;be
Elvis Presley;This Is Living;a
Elvis Presley;This Is Living;king
Elvis Presley;This Is Living;i
Elvis Presley;This Is Living;really
Elvis Presley;This Is Living;wouldn't
Elvis Presley;This Is Living;care
Elvis Presley;This Is Living;to
Elvis Presley;This Is Living;be
Elvis Presley;This Is Living;a
Elvis Presley;This Is Living;millionaire
Elvis Presley;This Is Living;i'd
Elvis Presley;This Is Living;rather
Elvis Presley;This Is Living;find
Elvis Presley;This Is Living;someone
Elvis Presley;This Is Living;to
Elvis Presley;This Is Living;love
Elvis Presley;This Is Living;a
Elvis Presley;This Is Living;lot
Elvis Presley;This Is Living;live
Elvis Presley;This Is Living;and
Elvis Presley;This Is Living;give
Elvis Presley;This Is Living;it
Elvis Presley;This Is Living;all
Elvis Presley;This Is Living;i've
Elvis Presley;This Is Living;got
Elvis Presley;This Is Living;this
Elvis Presley;This Is Living;is
Elvis Presley;This Is Living;living,
Elvis Presley;This Is Living;full
Elvis Presley;This Is Living;of
Elvis Presley;This Is Living;fun
Elvis Presley;This Is Living;and
Elvis Presley;This Is Living;free
Elvis Presley;This Is Living;this
Elvis Presley;This Is Living;is
Elvis Presley;This Is Living;living,
Elvis Presley;This Is Living;that's
Elvis Presley;This Is Living;the
Elvis Presley;This Is Living;life
Elvis Presley;This Is Living;for
Elvis Presley;This Is Living;me
Elvis Presley;This Is Living;don't
Elvis Presley;This Is Living;want
Elvis Presley;This Is Living;to
Elvis Presley;This Is Living;settle
Elvis Presley;This Is Living;down
Elvis Presley;This Is Living;i
Elvis Presley;This Is Living;gotta
Elvis Presley;This Is Living;move
Elvis Presley;This Is Living;around
Elvis Presley;This Is Living;i
Elvis Presley;This Is Living;gotta
Elvis Presley;This Is Living;lot
Elvis Presley;This Is Living;of
Elvis Presley;This Is Living;time
Elvis Presley;This Is Living;i'm
Elvis Presley;This Is Living;gonna
Elvis Presley;This Is Living;wait
Elvis Presley;This Is Living;and
Elvis Presley;This Is Living;find
Elvis Presley;This Is Living;the
Elvis Presley;This Is Living;kinda
Elvis Presley;This Is Living;girl
Elvis Presley;This Is Living;who's
Elvis Presley;This Is Living;heart
Elvis Presley;This Is Living;is
Elvis Presley;This Is Living;restless
Elvis Presley;This Is Living;too
Elvis Presley;This Is Living;the
Elvis Presley;This Is Living;kind
Elvis Presley;This Is Living;who
Elvis Presley;This Is Living;feels
Elvis Presley;This Is Living;the
Elvis Presley;This Is Living;way
Elvis Presley;This Is Living;i
Elvis Presley;This Is Living;do
Elvis Presley;This Is Living;this
Elvis Presley;This Is Living;is
Elvis Presley;This Is Living;living,
Elvis Presley;This Is Living;full
Elvis Presley;This Is Living;of
Elvis Presley;This Is Living;fun
Elvis Presley;This Is Living;and
Elvis Presley;This Is Living;free
Elvis Presley;This Is Living;this
Elvis Presley;This Is Living;is
Elvis Presley;This Is Living;living,
Elvis Presley;This Is Living;that's
Elvis Presley;This Is Living;the
Elvis Presley;This Is Living;life
Elvis Presley;This Is Living;for
Elvis Presley;This Is Living;me
