artist_name;song_title;token
Slipknot;Orphan;i
Slipknot;Orphan;wept
Slipknot;Orphan;when
Slipknot;Orphan;i
Slipknot;Orphan;realized
Slipknot;Orphan;there
Slipknot;Orphan;were
Slipknot;Orphan;no
Slipknot;Orphan;more
Slipknot;Orphan;demons
Slipknot;Orphan;left
Slipknot;Orphan;to
Slipknot;Orphan;conquer
Slipknot;Orphan;an
Slipknot;Orphan;opportunity
Slipknot;Orphan;to
Slipknot;Orphan;show
Slipknot;Orphan;my
Slipknot;Orphan;feelings
Slipknot;Orphan;with
Slipknot;Orphan;skin
Slipknot;Orphan;so
Slipknot;Orphan;thick
Slipknot;Orphan;you
Slipknot;Orphan;swear
Slipknot;Orphan;it
Slipknot;Orphan;was
Slipknot;Orphan;armor
Slipknot;Orphan;a
Slipknot;Orphan;penitentiary
Slipknot;Orphan;that
Slipknot;Orphan;only
Slipknot;Orphan;lets
Slipknot;Orphan;the
Slipknot;Orphan;oxygen
Slipknot;Orphan;out
Slipknot;Orphan;i
Slipknot;Orphan;wasn't
Slipknot;Orphan;ready
Slipknot;Orphan;for
Slipknot;Orphan;a
Slipknot;Orphan;version
Slipknot;Orphan;of
Slipknot;Orphan;the
Slipknot;Orphan;truth
Slipknot;Orphan;to
Slipknot;Orphan;get
Slipknot;Orphan;out
Slipknot;Orphan;i'm
Slipknot;Orphan;getting
Slipknot;Orphan;desperate
Slipknot;Orphan;i
Slipknot;Orphan;wouldn't
Slipknot;Orphan;wanna
Slipknot;Orphan;fester
Slipknot;Orphan;in
Slipknot;Orphan;another
Slipknot;Orphan;bad
Slipknot;Orphan;dream
Slipknot;Orphan;i
Slipknot;Orphan;wept
Slipknot;Orphan;when
Slipknot;Orphan;i
Slipknot;Orphan;realized
Slipknot;Orphan;there
Slipknot;Orphan;were
Slipknot;Orphan;no
Slipknot;Orphan;more
Slipknot;Orphan;demons
Slipknot;Orphan;left
Slipknot;Orphan;to
Slipknot;Orphan;conquer
Slipknot;Orphan;an
Slipknot;Orphan;opportunity
Slipknot;Orphan;to
Slipknot;Orphan;show
Slipknot;Orphan;my
Slipknot;Orphan;feelings
Slipknot;Orphan;with
Slipknot;Orphan;skin
Slipknot;Orphan;so
Slipknot;Orphan;thick
Slipknot;Orphan;you
Slipknot;Orphan;swear
Slipknot;Orphan;it
Slipknot;Orphan;was
Slipknot;Orphan;armor
Slipknot;Orphan;a
Slipknot;Orphan;penitentiary
Slipknot;Orphan;that
Slipknot;Orphan;only
Slipknot;Orphan;lets
Slipknot;Orphan;the
Slipknot;Orphan;oxygen
Slipknot;Orphan;out
Slipknot;Orphan;i
Slipknot;Orphan;wasn't
Slipknot;Orphan;ready
Slipknot;Orphan;for
Slipknot;Orphan;a
Slipknot;Orphan;version
Slipknot;Orphan;of
Slipknot;Orphan;the
Slipknot;Orphan;truth
Slipknot;Orphan;to
Slipknot;Orphan;get
Slipknot;Orphan;out
Slipknot;Orphan;i'm
Slipknot;Orphan;getting
Slipknot;Orphan;desperate
Slipknot;Orphan;i
Slipknot;Orphan;wouldn't
Slipknot;Orphan;wanna
Slipknot;Orphan;fester
Slipknot;Orphan;in
Slipknot;Orphan;another
Slipknot;Orphan;bad
Slipknot;Orphan;dream
Slipknot;Orphan;i
Slipknot;Orphan;am
Slipknot;Orphan;a
Slipknot;Orphan;man
Slipknot;Orphan;of
Slipknot;Orphan;extremes
Slipknot;Orphan;i
Slipknot;Orphan;found
Slipknot;Orphan;the
Slipknot;Orphan;flesh
Slipknot;Orphan;and
Slipknot;Orphan;i'm
Slipknot;Orphan;liking
Slipknot;Orphan;it
Slipknot;Orphan;i'll
Slipknot;Orphan;put
Slipknot;Orphan;an
Slipknot;Orphan;end
Slipknot;Orphan;to
Slipknot;Orphan;all
Slipknot;Orphan;the
Slipknot;Orphan;fucking
Slipknot;Orphan;psychobabble
Slipknot;Orphan;we
Slipknot;Orphan;eat
Slipknot;Orphan;the
Slipknot;Orphan;meat
Slipknot;Orphan;'cause
Slipknot;Orphan;the
Slipknot;Orphan;meat
Slipknot;Orphan;had
Slipknot;Orphan;a
Slipknot;Orphan;soul
Slipknot;Orphan;we
Slipknot;Orphan;take
Slipknot;Orphan;the
Slipknot;Orphan;lives
Slipknot;Orphan;'cause
Slipknot;Orphan;to
Slipknot;Orphan;hurt
Slipknot;Orphan;makes
Slipknot;Orphan;us
Slipknot;Orphan;whole
Slipknot;Orphan;i
Slipknot;Orphan;am
Slipknot;Orphan;not
Slipknot;Orphan;the
Slipknot;Orphan;same
Slipknot;Orphan;you
Slipknot;Orphan;never
Slipknot;Orphan;had
Slipknot;Orphan;a
Slipknot;Orphan;clue
Slipknot;Orphan;or
Slipknot;Orphan;knew
Slipknot;Orphan;my
Slipknot;Orphan;name
Slipknot;Orphan;you
Slipknot;Orphan;wanna
Slipknot;Orphan;know
Slipknot;Orphan;the
Slipknot;Orphan;story
Slipknot;Orphan;take
Slipknot;Orphan;my
Slipknot;Orphan;pain
Slipknot;Orphan;i
Slipknot;Orphan;am
Slipknot;Orphan;ready
Slipknot;Orphan;the
Slipknot;Orphan;lie
Slipknot;Orphan;is
Slipknot;Orphan;heard
Slipknot;Orphan;i
Slipknot;Orphan;am
Slipknot;Orphan;not
Slipknot;Orphan;the
Slipknot;Orphan;same
Slipknot;Orphan;you
Slipknot;Orphan;never
Slipknot;Orphan;had
Slipknot;Orphan;intent
Slipknot;Orphan;to
Slipknot;Orphan;keep
Slipknot;Orphan;my
Slipknot;Orphan;blame
Slipknot;Orphan;you
Slipknot;Orphan;really
Slipknot;Orphan;wanna
Slipknot;Orphan;know
Slipknot;Orphan;who
Slipknot;Orphan;the
Slipknot;Orphan;fuck
Slipknot;Orphan;i
Slipknot;Orphan;am
Slipknot;Orphan;i
Slipknot;Orphan;am
Slipknot;Orphan;the
Slipknot;Orphan;orphan
Slipknot;Orphan;the
Slipknot;Orphan;one
Slipknot;Orphan;who
Slipknot;Orphan;killed
Slipknot;Orphan;your
Slipknot;Orphan;world
Slipknot;Orphan;keeping
Slipknot;Orphan;up
Slipknot;Orphan;appearances
Slipknot;Orphan;with
Slipknot;Orphan;acts
Slipknot;Orphan;of
Slipknot;Orphan;attrition
Slipknot;Orphan;it
Slipknot;Orphan;doesn't
Slipknot;Orphan;matter
Slipknot;Orphan;'cause
Slipknot;Orphan;i
Slipknot;Orphan;know
Slipknot;Orphan;you'll
Slipknot;Orphan;never
Slipknot;Orphan;listen
Slipknot;Orphan;before
Slipknot;Orphan;you
Slipknot;Orphan;knew
Slipknot;Orphan;it
Slipknot;Orphan;when
Slipknot;Orphan;you
Slipknot;Orphan;saw
Slipknot;Orphan;it
Slipknot;Orphan;now
Slipknot;Orphan;you
Slipknot;Orphan;say
Slipknot;Orphan;you
Slipknot;Orphan;never
Slipknot;Orphan;knew
Slipknot;Orphan;it
Slipknot;Orphan;it
Slipknot;Orphan;was
Slipknot;Orphan;all
Slipknot;Orphan;a
Slipknot;Orphan;big
Slipknot;Orphan;conspiracy
Slipknot;Orphan;we
Slipknot;Orphan;came
Slipknot;Orphan;together
Slipknot;Orphan;when
Slipknot;Orphan;the
Slipknot;Orphan;hands
Slipknot;Orphan;of
Slipknot;Orphan;fate
Slipknot;Orphan;let
Slipknot;Orphan;go
Slipknot;Orphan;is
Slipknot;Orphan;there
Slipknot;Orphan;anybody
Slipknot;Orphan;left
Slipknot;Orphan;to
Slipknot;Orphan;fill
Slipknot;Orphan;this
Slipknot;Orphan;hole
Slipknot;Orphan;this
Slipknot;Orphan;shit
Slipknot;Orphan;will
Slipknot;Orphan;never
Slipknot;Orphan;wash
Slipknot;Orphan;off
Slipknot;Orphan;give
Slipknot;Orphan;yourself
Slipknot;Orphan;a
Slipknot;Orphan;medal
Slipknot;Orphan;i
Slipknot;Orphan;swear
Slipknot;Orphan;i
Slipknot;Orphan;fucking
Slipknot;Orphan;give
Slipknot;Orphan;up
Slipknot;Orphan;we're
Slipknot;Orphan;nothing
Slipknot;Orphan;special
Slipknot;Orphan;just
Slipknot;Orphan;an
Slipknot;Orphan;accidental
Slipknot;Orphan;tweak
Slipknot;Orphan;of
Slipknot;Orphan;the
Slipknot;Orphan;freak
Slipknot;Orphan;an
Slipknot;Orphan;evolution
Slipknot;Orphan;of
Slipknot;Orphan;the
Slipknot;Orphan;kennel
Slipknot;Orphan;in
Slipknot;Orphan;the
Slipknot;Orphan;fetish
Slipknot;Orphan;you
Slipknot;Orphan;seek
Slipknot;Orphan;there
Slipknot;Orphan;still
Slipknot;Orphan;a
Slipknot;Orphan;part
Slipknot;Orphan;of
Slipknot;Orphan;me
Slipknot;Orphan;that
Slipknot;Orphan;dying
Slipknot;Orphan;in
Slipknot;Orphan;a
Slipknot;Orphan;dumpster
Slipknot;Orphan;the
Slipknot;Orphan;one
Slipknot;Orphan;who
Slipknot;Orphan;rose
Slipknot;Orphan;is
Slipknot;Orphan;a
Slipknot;Orphan;motherfucking
Slipknot;Orphan;monster
Slipknot;Orphan;i've
Slipknot;Orphan;seen
Slipknot;Orphan;the
Slipknot;Orphan;future
