artist_name;song_title;token
Eminem;Superman;mhmm
Eminem;Superman;you
Eminem;Superman;high
Eminem;Superman;baby
Eminem;Superman;yeah
Eminem;Superman;yeah
Eminem;Superman;hahaha
Eminem;Superman;talk
Eminem;Superman;to
Eminem;Superman;me
Eminem;Superman;you
Eminem;Superman;want
Eminem;Superman;me
Eminem;Superman;to
Eminem;Superman;tell
Eminem;Superman;you
Eminem;Superman;somethin'
Eminem;Superman;uh-huh
Eminem;Superman;i
Eminem;Superman;know
Eminem;Superman;what
Eminem;Superman;you
Eminem;Superman;wanna
Eminem;Superman;hear
Eminem;Superman;'cause
Eminem;Superman;i
Eminem;Superman;know
Eminem;Superman;you
Eminem;Superman;want
Eminem;Superman;me
Eminem;Superman;baby
Eminem;Superman;i
Eminem;Superman;think
Eminem;Superman;i
Eminem;Superman;want
Eminem;Superman;you
Eminem;Superman;too
Eminem;Superman;i
Eminem;Superman;think
Eminem;Superman;i
Eminem;Superman;love
Eminem;Superman;you
Eminem;Superman;baby
Eminem;Superman;i
Eminem;Superman;think
Eminem;Superman;i
Eminem;Superman;love
Eminem;Superman;you
Eminem;Superman;too
Eminem;Superman;i'm
Eminem;Superman;here
Eminem;Superman;to
Eminem;Superman;save
Eminem;Superman;you
Eminem;Superman;girl
Eminem;Superman;come
Eminem;Superman;be
Eminem;Superman;in
Eminem;Superman;shady
Eminem;Superman;world
Eminem;Superman;i
Eminem;Superman;wanna
Eminem;Superman;grow
Eminem;Superman;together
Eminem;Superman;mhmm
Eminem;Superman;you
Eminem;Superman;high
Eminem;Superman;baby
Eminem;Superman;yeah
Eminem;Superman;yeah
Eminem;Superman;hahaha
Eminem;Superman;talk
Eminem;Superman;to
Eminem;Superman;me
Eminem;Superman;you
Eminem;Superman;want
Eminem;Superman;me
Eminem;Superman;to
Eminem;Superman;tell
Eminem;Superman;you
Eminem;Superman;somethin'
Eminem;Superman;uh-huh
Eminem;Superman;i
Eminem;Superman;know
Eminem;Superman;what
Eminem;Superman;you
Eminem;Superman;wanna
Eminem;Superman;hear
Eminem;Superman;'cause
Eminem;Superman;i
Eminem;Superman;know
Eminem;Superman;you
Eminem;Superman;want
Eminem;Superman;me
Eminem;Superman;baby
Eminem;Superman;i
Eminem;Superman;think
Eminem;Superman;i
Eminem;Superman;want
Eminem;Superman;you
Eminem;Superman;too
Eminem;Superman;i
Eminem;Superman;think
Eminem;Superman;i
Eminem;Superman;love
Eminem;Superman;you
Eminem;Superman;baby
Eminem;Superman;i
Eminem;Superman;think
Eminem;Superman;i
Eminem;Superman;love
Eminem;Superman;you
Eminem;Superman;too
Eminem;Superman;i'm
Eminem;Superman;here
Eminem;Superman;to
Eminem;Superman;save
Eminem;Superman;you
Eminem;Superman;girl
Eminem;Superman;come
Eminem;Superman;be
Eminem;Superman;in
Eminem;Superman;shady
Eminem;Superman;world
Eminem;Superman;i
Eminem;Superman;wanna
Eminem;Superman;grow
Eminem;Superman;together
Eminem;Superman;let
Eminem;Superman;let
Eminem;Superman;our
Eminem;Superman;love
Eminem;Superman;unfurl
Eminem;Superman;you
Eminem;Superman;know
Eminem;Superman;you
Eminem;Superman;want
Eminem;Superman;me
Eminem;Superman;baby
Eminem;Superman;you
Eminem;Superman;know
Eminem;Superman;i
Eminem;Superman;want
Eminem;Superman;you
Eminem;Superman;too
Eminem;Superman;they
Eminem;Superman;call
Eminem;Superman;me
Eminem;Superman;superman
Eminem;Superman;i'm
Eminem;Superman;here
Eminem;Superman;to
Eminem;Superman;rescue
Eminem;Superman;you
Eminem;Superman;i
Eminem;Superman;wanna
Eminem;Superman;save
Eminem;Superman;you
Eminem;Superman;girl
Eminem;Superman;come
Eminem;Superman;be
Eminem;Superman;in
Eminem;Superman;shady
Eminem;Superman;world
Eminem;Superman;ooh
Eminem;Superman;boy
Eminem;Superman;you
Eminem;Superman;drive
Eminem;Superman;me
Eminem;Superman;crazy
Eminem;Superman;bitch
Eminem;Superman;you
Eminem;Superman;make
Eminem;Superman;me
Eminem;Superman;hurl
Eminem;Superman;they
Eminem;Superman;call
Eminem;Superman;me
Eminem;Superman;superman
Eminem;Superman;leap
Eminem;Superman;tall
Eminem;Superman;hoes
Eminem;Superman;in
Eminem;Superman;a
Eminem;Superman;single
Eminem;Superman;bound
Eminem;Superman;i'm
Eminem;Superman;single
Eminem;Superman;now
