artist_name;song_title;token
Taylor Swift;Treacherous;put
Taylor Swift;Treacherous;your
Taylor Swift;Treacherous;lips
Taylor Swift;Treacherous;close
Taylor Swift;Treacherous;to
Taylor Swift;Treacherous;mine
Taylor Swift;Treacherous;as
Taylor Swift;Treacherous;long
Taylor Swift;Treacherous;as
Taylor Swift;Treacherous;they
Taylor Swift;Treacherous;don't
Taylor Swift;Treacherous;touch
Taylor Swift;Treacherous;out
Taylor Swift;Treacherous;of
Taylor Swift;Treacherous;focus,
Taylor Swift;Treacherous;eye
Taylor Swift;Treacherous;to
Taylor Swift;Treacherous;eye
Taylor Swift;Treacherous;till
Taylor Swift;Treacherous;the
Taylor Swift;Treacherous;gravity's
Taylor Swift;Treacherous;too
Taylor Swift;Treacherous;much
Taylor Swift;Treacherous;and
Taylor Swift;Treacherous;i'll
Taylor Swift;Treacherous;do
Taylor Swift;Treacherous;anything
Taylor Swift;Treacherous;you
Taylor Swift;Treacherous;say
Taylor Swift;Treacherous;if
Taylor Swift;Treacherous;you
Taylor Swift;Treacherous;say
Taylor Swift;Treacherous;it
Taylor Swift;Treacherous;with
Taylor Swift;Treacherous;your
Taylor Swift;Treacherous;hands
Taylor Swift;Treacherous;and
Taylor Swift;Treacherous;i'd
Taylor Swift;Treacherous;be
Taylor Swift;Treacherous;smart
Taylor Swift;Treacherous;to
Taylor Swift;Treacherous;walk
Taylor Swift;Treacherous;away
Taylor Swift;Treacherous;but
Taylor Swift;Treacherous;you're
Taylor Swift;Treacherous;quicksand
Taylor Swift;Treacherous;this
Taylor Swift;Treacherous;slope
Taylor Swift;Treacherous;is
Taylor Swift;Treacherous;treacherous
Taylor Swift;Treacherous;this
Taylor Swift;Treacherous;path
Taylor Swift;Treacherous;is
Taylor Swift;Treacherous;reckless
Taylor Swift;Treacherous;this
Taylor Swift;Treacherous;slope
Taylor Swift;Treacherous;is
Taylor Swift;Treacherous;treacherous
Taylor Swift;Treacherous;and
Taylor Swift;Treacherous;i,
Taylor Swift;Treacherous;i,
Taylor Swift;Treacherous;i
Taylor Swift;Treacherous;like
Taylor Swift;Treacherous;it
Taylor Swift;Treacherous;put
Taylor Swift;Treacherous;your
Taylor Swift;Treacherous;lips
Taylor Swift;Treacherous;close
Taylor Swift;Treacherous;to
Taylor Swift;Treacherous;mine
Taylor Swift;Treacherous;as
Taylor Swift;Treacherous;long
Taylor Swift;Treacherous;as
Taylor Swift;Treacherous;they
Taylor Swift;Treacherous;don't
Taylor Swift;Treacherous;touch
Taylor Swift;Treacherous;out
Taylor Swift;Treacherous;of
Taylor Swift;Treacherous;focus,
Taylor Swift;Treacherous;eye
Taylor Swift;Treacherous;to
Taylor Swift;Treacherous;eye
Taylor Swift;Treacherous;till
Taylor Swift;Treacherous;the
Taylor Swift;Treacherous;gravity's
Taylor Swift;Treacherous;too
Taylor Swift;Treacherous;much
Taylor Swift;Treacherous;and
Taylor Swift;Treacherous;i'll
Taylor Swift;Treacherous;do
