artist_name;song_title;token
Snoop Dogg;Serial Killa;the
Snoop Dogg;Serial Killa;fuck
Snoop Dogg;Serial Killa;i'm
Snoop Dogg;Serial Killa;headed
Snoop Dogg;Serial Killa;up
Snoop Dogg;Serial Killa;or
Snoop Dogg;Serial Killa;down
Snoop Dogg;Serial Killa;right
Snoop Dogg;Serial Killa;or
Snoop Dogg;Serial Killa;left
Snoop Dogg;Serial Killa;life
Snoop Dogg;Serial Killa;or
Snoop Dogg;Serial Killa;death
Snoop Dogg;Serial Killa;i
Snoop Dogg;Serial Killa;see
Snoop Dogg;Serial Killa;myself
Snoop Dogg;Serial Killa;in
Snoop Dogg;Serial Killa;a
Snoop Dogg;Serial Killa;mist
Snoop Dogg;Serial Killa;of
Snoop Dogg;Serial Killa;smoke
Snoop Dogg;Serial Killa;death
Snoop Dogg;Serial Killa;becomes
Snoop Dogg;Serial Killa;any
Snoop Dogg;Serial Killa;nigga
Snoop Dogg;Serial Killa;that
Snoop Dogg;Serial Killa;takes
Snoop Dogg;Serial Killa;me
Snoop Dogg;Serial Killa;for
Snoop Dogg;Serial Killa;a
Snoop Dogg;Serial Killa;joke
Snoop Dogg;Serial Killa;we
Snoop Dogg;Serial Killa;hit
Snoop Dogg;Serial Killa;a
Snoop Dogg;Serial Killa;five
Snoop Dogg;Serial Killa;dollar
Snoop Dogg;Serial Killa;stick
Snoop Dogg;Serial Killa;now
Snoop Dogg;Serial Killa;we
Snoop Dogg;Serial Killa;puttin
Snoop Dogg;Serial Killa;in
Snoop Dogg;Serial Killa;work
Snoop Dogg;Serial Killa;unaccountable
Snoop Dogg;Serial Killa;amounts
Snoop Dogg;Serial Killa;of
Snoop Dogg;Serial Killa;dirt
Snoop Dogg;Serial Killa;death
Snoop Dogg;Serial Killa;becomes
Snoop Dogg;Serial Killa;all
Snoop Dogg;Serial Killa;niggas
Snoop Dogg;Serial Killa;anybody
Snoop Dogg;Serial Killa;killa
Snoop Dogg;Serial Killa;you
Snoop Dogg;Serial Killa;know
Snoop Dogg;Serial Killa;what
Snoop Dogg;Serial Killa;the
Snoop Dogg;Serial Killa;deal
Snoop Dogg;Serial Killa;is
Snoop Dogg;Serial Killa;nigga
Snoop Dogg;Serial Killa;you
Snoop Dogg;Serial Killa;know
Snoop Dogg;Serial Killa;what
Snoop Dogg;Serial Killa;the
Snoop Dogg;Serial Killa;real
Snoop Dogg;Serial Killa;is
Snoop Dogg;Serial Killa;i
Snoop Dogg;Serial Killa;see
Snoop Dogg;Serial Killa;some
Snoop Dogg;Serial Killa;mark
Snoop Dogg;Serial Killa;brand
Snoop Dogg;Serial Killa;niggas
Snoop Dogg;Serial Killa;on
Snoop Dogg;Serial Killa;the
Snoop Dogg;Serial Killa;corner
Snoop Dogg;Serial Killa;flaggin
Snoop Dogg;Serial Killa;me
Snoop Dogg;Serial Killa;down
Snoop Dogg;Serial Killa;sayin
Snoop Dogg;Serial Killa;yo
Snoop Dogg;Serial Killa;daz
Snoop Dogg;Serial Killa;what
Snoop Dogg;Serial Killa;up
Snoop Dogg;Serial Killa;with
Snoop Dogg;Serial Killa;the
Snoop Dogg;Serial Killa;pound
Snoop Dogg;Serial Killa;is
Snoop Dogg;Serial Killa;that
Snoop Dogg;Serial Killa;nigga
Snoop Dogg;Serial Killa;snoop
Snoop Dogg;Serial Killa;alright
Snoop Dogg;Serial Killa;aiyyo
Snoop Dogg;Serial Killa;what
Snoop Dogg;Serial Killa;up
Snoop Dogg;Serial Killa;with
Snoop Dogg;Serial Killa;the
Snoop Dogg;Serial Killa;crew
Snoop Dogg;Serial Killa;is
Snoop Dogg;Serial Killa;them
Snoop Dogg;Serial Killa;niggas
Snoop Dogg;Serial Killa;in
Snoop Dogg;Serial Killa;jail
Snoop Dogg;Serial Killa;or
Snoop Dogg;Serial Killa;are
Snoop Dogg;Serial Killa;them
Snoop Dogg;Serial Killa;niggas
Snoop Dogg;Serial Killa;through
Snoop Dogg;Serial Killa;i
Snoop Dogg;Serial Killa;said
Snoop Dogg;Serial Killa;if
Snoop Dogg;Serial Killa;you
Snoop Dogg;Serial Killa;ain't
Snoop Dogg;Serial Killa;up
Snoop Dogg;Serial Killa;on
Snoop Dogg;Serial Killa;thangs
Snoop Dogg;Serial Killa;snoop
Snoop Dogg;Serial Killa;dogg
Snoop Dogg;Serial Killa;is
Snoop Dogg;Serial Killa;the
Snoop Dogg;Serial Killa;name
Snoop Dogg;Serial Killa;dogg
Snoop Dogg;Serial Killa;pound
Snoop Dogg;Serial Killa;the
Snoop Dogg;Serial Killa;game
Snoop Dogg;Serial Killa;it
Snoop Dogg;Serial Killa;like
Snoop Dogg;Serial Killa;this
Snoop Dogg;Serial Killa;they
Snoop Dogg;Serial Killa;don't
Snoop Dogg;Serial Killa;understand
Snoop Dogg;Serial Killa;it
Snoop Dogg;Serial Killa;an
Snoop Dogg;Serial Killa;everyday
Snoop Dogg;Serial Killa;thang
Snoop Dogg;Serial Killa;to
Snoop Dogg;Serial Killa;gangbang
Snoop Dogg;Serial Killa;make
Snoop Dogg;Serial Killa;that
Snoop Dogg;Serial Killa;twist
Snoop Dogg;Serial Killa;don't
Snoop Dogg;Serial Killa;be
Snoop Dogg;Serial Killa;a
Snoop Dogg;Serial Killa;bitch
Snoop Dogg;Serial Killa;let
Snoop Dogg;Serial Killa;these
Snoop Dogg;Serial Killa;niggas
Snoop Dogg;Serial Killa;know
Snoop Dogg;Serial Killa;what
Snoop Dogg;Serial Killa;up
Snoop Dogg;Serial Killa;witchu
Snoop Dogg;Serial Killa;i
Snoop Dogg;Serial Killa;represent
Snoop Dogg;Serial Killa;the
Snoop Dogg;Serial Killa;pound
Snoop Dogg;Serial Killa;and
Snoop Dogg;Serial Killa;death
Snoop Dogg;Serial Killa;row
Snoop Dogg;Serial Killa;and
Snoop Dogg;Serial Killa;can't
Snoop Dogg;Serial Killa;no
Snoop Dogg;Serial Killa;other
Snoop Dogg;Serial Killa;motherfucker
Snoop Dogg;Serial Killa;in
Snoop Dogg;Serial Killa;la
Snoop Dogg;Serial Killa;or
Snoop Dogg;Serial Killa;long
Snoop Dogg;Serial Killa;beach
Snoop Dogg;Serial Killa;and
Snoop Dogg;Serial Killa;compton
Snoop Dogg;Serial Killa;and
Snoop Dogg;Serial Killa;watts
Snoop Dogg;Serial Killa;see
Snoop Dogg;Serial Killa;d-o-g
Snoop Dogg;Serial Killa;now
Snoop Dogg;Serial Killa;you
Snoop Dogg;Serial Killa;can't
Snoop Dogg;Serial Killa;come
Snoop Dogg;Serial Killa;and
Snoop Dogg;Serial Killa;you
Snoop Dogg;Serial Killa;can't
Snoop Dogg;Serial Killa;run
Snoop Dogg;Serial Killa;and
Snoop Dogg;Serial Killa;you
Snoop Dogg;Serial Killa;can't
Snoop Dogg;Serial Killa;see
Snoop Dogg;Serial Killa;long
Snoop Dogg;Serial Killa;to
Snoop Dogg;Serial Killa;the
Snoop Dogg;Serial Killa;g
Snoop Dogg;Serial Killa;of
Snoop Dogg;Serial Killa;the
Snoop Dogg;Serial Killa;gang
Snoop Dogg;Serial Killa;one
Snoop Dogg;Serial Killa;gun
Snoop Dogg;Serial Killa;is
Snoop Dogg;Serial Killa;all
Snoop Dogg;Serial Killa;that
Snoop Dogg;Serial Killa;we
Snoop Dogg;Serial Killa;need
Snoop Dogg;Serial Killa;to
Snoop Dogg;Serial Killa;put
Snoop Dogg;Serial Killa;you
Snoop Dogg;Serial Killa;to
Snoop Dogg;Serial Killa;rest
Snoop Dogg;Serial Killa;{pump
Snoop Dogg;Serial Killa;pump}
Snoop Dogg;Serial Killa;put
Snoop Dogg;Serial Killa;two
Snoop Dogg;Serial Killa;slugs
Snoop Dogg;Serial Killa;dead
Snoop Dogg;Serial Killa;in
Snoop Dogg;Serial Killa;your
Snoop Dogg;Serial Killa;chest
Snoop Dogg;Serial Killa;now
Snoop Dogg;Serial Killa;you
Snoop Dogg;Serial Killa;dead
Snoop Dogg;Serial Killa;then
Snoop Dogg;Serial Killa;a
Snoop Dogg;Serial Killa;motherfucker
Snoop Dogg;Serial Killa;creepin
Snoop Dogg;Serial Killa;and
Snoop Dogg;Serial Killa;sleepin
Snoop Dogg;Serial Killa;6
Snoop Dogg;Serial Killa;feet
Snoop Dogg;Serial Killa;deep
Snoop Dogg;Serial Killa;in
Snoop Dogg;Serial Killa;fuckin
Snoop Dogg;Serial Killa;with
Snoop Dogg;Serial Killa;the
Snoop Dogg;Serial Killa;pound
Snoop Dogg;Serial Killa;is
Snoop Dogg;Serial Killa;suicide
Snoop Dogg;Serial Killa;it
Snoop Dogg;Serial Killa;a
Snoop Dogg;Serial Killa;suicide
Snoop Dogg;Serial Killa;repeat
Snoop Dogg;Serial Killa;x4
Snoop Dogg;Serial Killa;the
Snoop Dogg;Serial Killa;cloud
Snoop Dogg;Serial Killa;becomes
Snoop Dogg;Serial Killa;black
Snoop Dogg;Serial Killa;and
Snoop Dogg;Serial Killa;the
Snoop Dogg;Serial Killa;sky
Snoop Dogg;Serial Killa;becomes
Snoop Dogg;Serial Killa;blue
Snoop Dogg;Serial Killa;now
Snoop Dogg;Serial Killa;you
Snoop Dogg;Serial Killa;in
Snoop Dogg;Serial Killa;the
Snoop Dogg;Serial Killa;midst
Snoop Dogg;Serial Killa;of
Snoop Dogg;Serial Killa;the
Snoop Dogg;Serial Killa;dogg
Snoop Dogg;Serial Killa;pound
Snoop Dogg;Serial Killa;crew
Snoop Dogg;Serial Killa;ain't
Snoop Dogg;Serial Killa;no
Snoop Dogg;Serial Killa;clue
Snoop Dogg;Serial Killa;on
Snoop Dogg;Serial Killa;why
Snoop Dogg;Serial Killa;the
Snoop Dogg;Serial Killa;fuck
Snoop Dogg;Serial Killa;we
Snoop Dogg;Serial Killa;do
Snoop Dogg;Serial Killa;what
Snoop Dogg;Serial Killa;we
Snoop Dogg;Serial Killa;do
Snoop Dogg;Serial Killa;leave
Snoop Dogg;Serial Killa;you
Snoop Dogg;Serial Killa;in
Snoop Dogg;Serial Killa;a
Snoop Dogg;Serial Killa;state
Snoop Dogg;Serial Killa;of
Snoop Dogg;Serial Killa;paranoia
Snoop Dogg;Serial Killa;oooh
Snoop Dogg;Serial Killa;don't
Snoop Dogg;Serial Killa;make
Snoop Dogg;Serial Killa;a
Snoop Dogg;Serial Killa;move
Snoop Dogg;Serial Killa;for
Snoop Dogg;Serial Killa;your
Snoop Dogg;Serial Killa;gat
Snoop Dogg;Serial Killa;so
Snoop Dogg;Serial Killa;soon
Snoop Dogg;Serial Killa;cuz
Snoop Dogg;Serial Killa;i
Snoop Dogg;Serial Killa;drops
Snoop Dogg;Serial Killa;bombs
Snoop Dogg;Serial Killa;like
Snoop Dogg;Serial Killa;platoon
Snoop Dogg;Serial Killa;ay
Snoop Dogg;Serial Killa;nigga
Snoop Dogg;Serial Killa;walk
Snoop Dogg;Serial Killa;with
Snoop Dogg;Serial Killa;me
Snoop Dogg;Serial Killa;hold
Snoop Dogg;Serial Killa;my
Snoop Dogg;Serial Killa;hand
Snoop Dogg;Serial Killa;and
Snoop Dogg;Serial Killa;let
Snoop Dogg;Serial Killa;me
Snoop Dogg;Serial Killa;lead
Snoop Dogg;Serial Killa;you
Snoop Dogg;Serial Killa;i'll
Snoop Dogg;Serial Killa;take
Snoop Dogg;Serial Killa;you
Snoop Dogg;Serial Killa;on
Snoop Dogg;Serial Killa;a
Snoop Dogg;Serial Killa;journey
Snoop Dogg;Serial Killa;and
Snoop Dogg;Serial Killa;i
Snoop Dogg;Serial Killa;promise
Snoop Dogg;Serial Killa;i
Snoop Dogg;Serial Killa;won't
Snoop Dogg;Serial Killa;leave
Snoop Dogg;Serial Killa;you
Snoop Dogg;Serial Killa;i
Snoop Dogg;Serial Killa;won't
Snoop Dogg;Serial Killa;leave
Snoop Dogg;Serial Killa;you
Snoop Dogg;Serial Killa;until
Snoop Dogg;Serial Killa;you
Snoop Dogg;Serial Killa;get
Snoop Dogg;Serial Killa;the
Snoop Dogg;Serial Killa;full
Snoop Dogg;Serial Killa;comprehension
Snoop Dogg;Serial Killa;and
Snoop Dogg;Serial Killa;when
Snoop Dogg;Serial Killa;you
Snoop Dogg;Serial Killa;do
Snoop Dogg;Serial Killa;that
Snoop Dogg;Serial Killa;when
Snoop Dogg;Serial Killa;the
Snoop Dogg;Serial Killa;mission
Snoop Dogg;Serial Killa;or
Snoop Dogg;Serial Killa;survival
Snoop Dogg;Serial Killa;becomes
Snoop Dogg;Serial Killa;your
Snoop Dogg;Serial Killa;every
Snoop Dogg;Serial Killa;thought
Snoop Dogg;Serial Killa;keep
Snoop Dogg;Serial Killa;your
Snoop Dogg;Serial Killa;eyes
Snoop Dogg;Serial Killa;open
Snoop Dogg;Serial Killa;cuz
Snoop Dogg;Serial Killa;you
Snoop Dogg;Serial Killa;don't
Snoop Dogg;Serial Killa;wanna
Snoop Dogg;Serial Killa;be
Snoop Dogg;Serial Killa;caught
Snoop Dogg;Serial Killa;half
Snoop Dogg;Serial Killa;steppin
Snoop Dogg;Serial Killa;with
Snoop Dogg;Serial Killa;your
Snoop Dogg;Serial Killa;weapon
Snoop Dogg;Serial Killa;on
Snoop Dogg;Serial Killa;safety
Snoop Dogg;Serial Killa;now
Snoop Dogg;Serial Killa;break
Snoop Dogg;Serial Killa;yourself
Snoop Dogg;Serial Killa;motherfucker
Snoop Dogg;Serial Killa;'fore
Snoop Dogg;Serial Killa;you
Snoop Dogg;Serial Killa;make
Snoop Dogg;Serial Killa;me
Snoop Dogg;Serial Killa;take
Snoop Dogg;Serial Killa;this
Snoop Dogg;Serial Killa;211
Snoop Dogg;Serial Killa;to
Snoop Dogg;Serial Killa;another
Snoop Dogg;Serial Killa;level
Snoop Dogg;Serial Killa;i
Snoop Dogg;Serial Killa;come
Snoop Dogg;Serial Killa;up
Snoop Dogg;Serial Killa;with
Snoop Dogg;Serial Killa;your
Snoop Dogg;Serial Killa;ends
Snoop Dogg;Serial Killa;you
Snoop Dogg;Serial Killa;go
Snoop Dogg;Serial Killa;down
Snoop Dogg;Serial Killa;with
Snoop Dogg;Serial Killa;the
Snoop Dogg;Serial Killa;devil
Snoop Dogg;Serial Killa;now
Snoop Dogg;Serial Killa;roam
Snoop Dogg;Serial Killa;through
Snoop Dogg;Serial Killa;the
Snoop Dogg;Serial Killa;depths
Snoop Dogg;Serial Killa;of
Snoop Dogg;Serial Killa;hell
Snoop Dogg;Serial Killa;where
Snoop Dogg;Serial Killa;the
Snoop Dogg;Serial Killa;rest
Snoop Dogg;Serial Killa;your
Snoop Dogg;Serial Killa;busta
Snoop Dogg;Serial Killa;ass
Snoop Dogg;Serial Killa;homeboys
Snoop Dogg;Serial Killa;dwell
Snoop Dogg;Serial Killa;well
Snoop Dogg;Serial Killa;suicide
Snoop Dogg;Serial Killa;it
Snoop Dogg;Serial Killa;a
Snoop Dogg;Serial Killa;suicide
Snoop Dogg;Serial Killa;repeat
Snoop Dogg;Serial Killa;x3
Snoop Dogg;Serial Killa;now
Snoop Dogg;Serial Killa;tell
Snoop Dogg;Serial Killa;me
Snoop Dogg;Serial Killa;what
Snoop Dogg;Serial Killa;my
Snoop Dogg;Serial Killa;motherfuckin
Snoop Dogg;Serial Killa;name
Snoop Dogg;Serial Killa;serial
Snoop Dogg;Serial Killa;killa
Snoop Dogg;Serial Killa;serial
Snoop Dogg;Serial Killa;killa
Snoop Dogg;Serial Killa;serial
Snoop Dogg;Serial Killa;killa
Snoop Dogg;Serial Killa;wake
Snoop Dogg;Serial Killa;up
Snoop Dogg;Serial Killa;in
Snoop Dogg;Serial Killa;the
Snoop Dogg;Serial Killa;morning
Snoop Dogg;Serial Killa;eat
Snoop Dogg;Serial Killa;your
Snoop Dogg;Serial Killa;lucky
Snoop Dogg;Serial Killa;charms
Snoop Dogg;Serial Killa;cereal
Snoop Dogg;Serial Killa;deep
Snoop Dogg;Serial Killa;deep
Snoop Dogg;Serial Killa;like
Snoop Dogg;Serial Killa;the
Snoop Dogg;Serial Killa;mind
Snoop Dogg;Serial Killa;of
Snoop Dogg;Serial Killa;minolta
Snoop Dogg;Serial Killa;now
Snoop Dogg;Serial Killa;picture
Snoop Dogg;Serial Killa;this
Snoop Dogg;Serial Killa;let
Snoop Dogg;Serial Killa;picnic
Snoop Dogg;Serial Killa;inside
Snoop Dogg;Serial Killa;a
Snoop Dogg;Serial Killa;morgue
Snoop Dogg;Serial Killa;not
Snoop Dogg;Serial Killa;pic-a-nic
Snoop Dogg;Serial Killa;baskets
Snoop Dogg;Serial Killa;pic-a-nic
Snoop Dogg;Serial Killa;caskets
Snoop Dogg;Serial Killa;and
Snoop Dogg;Serial Killa;i
Snoop Dogg;Serial Killa;got
Snoop Dogg;Serial Killa;the
Snoop Dogg;Serial Killa;machine
Snoop Dogg;Serial Killa;that
Snoop Dogg;Serial Killa;cracks
Snoop Dogg;Serial Killa;your
Snoop Dogg;Serial Killa;fuckin
Snoop Dogg;Serial Killa;chest
Snoop Dogg;Serial Killa;plates
Snoop Dogg;Serial Killa;open
Snoop Dogg;Serial Killa;and
Snoop Dogg;Serial Killa;release
Snoop Dogg;Serial Killa;them
Snoop Dogg;Serial Killa;guts
Snoop Dogg;Serial Killa;then
Snoop Dogg;Serial Killa;i
Snoop Dogg;Serial Killa;release
Snoop Dogg;Serial Killa;def
Snoop Dogg;Serial Killa;cuts
Snoop Dogg;Serial Killa;brutal
Snoop Dogg;Serial Killa;jagged
Snoop Dogg;Serial Killa;edged
Snoop Dogg;Serial Killa;totally
Snoop Dogg;Serial Killa;ruffneck
Snoop Dogg;Serial Killa;now
Snoop Dogg;Serial Killa;everybody
Snoop Dogg;Serial Killa;scream
Snoop Dogg;Serial Killa;nuff
Snoop Dogg;Serial Killa;respect
Snoop Dogg;Serial Killa;to
Snoop Dogg;Serial Killa;the
Snoop Dogg;Serial Killa;x
Snoop Dogg;Serial Killa;nuff
Snoop Dogg;Serial Killa;respect
Snoop Dogg;Serial Killa;given
Snoop Dogg;Serial Killa;disrespect
Snoop Dogg;Serial Killa;and
Snoop Dogg;Serial Killa;you
Snoop Dogg;Serial Killa;will
Snoop Dogg;Serial Killa;not
Snoop Dogg;Serial Killa;be
Snoop Dogg;Serial Killa;livin
Snoop Dogg;Serial Killa;word
Snoop Dogg;Serial Killa;to
Snoop Dogg;Serial Killa;momma
Snoop Dogg;Serial Killa;emma
Snoop Dogg;Serial Killa;drama
Snoop Dogg;Serial Killa;dilemma
Snoop Dogg;Serial Killa;outbrain
