artist_name;song_title;token
Evanescence;Disappear;hollow
Evanescence;Disappear;like
Evanescence;Disappear;you
Evanescence;Disappear;don't
Evanescence;Disappear;remember
Evanescence;Disappear;me
Evanescence;Disappear;underneath
Evanescence;Disappear;everything
Evanescence;Disappear;i
Evanescence;Disappear;guess
Evanescence;Disappear;i
Evanescence;Disappear;always
Evanescence;Disappear;dreamed
Evanescence;Disappear;that
Evanescence;Disappear;i
Evanescence;Disappear;would
Evanescence;Disappear;be
Evanescence;Disappear;the
Evanescence;Disappear;one
Evanescence;Disappear;to
Evanescence;Disappear;take
Evanescence;Disappear;you
Evanescence;Disappear;away
Evanescence;Disappear;from
Evanescence;Disappear;all
Evanescence;Disappear;this
Evanescence;Disappear;wasted
Evanescence;Disappear;pain
Evanescence;Disappear;but
Evanescence;Disappear;i
Evanescence;Disappear;can't
Evanescence;Disappear;save
Evanescence;Disappear;you
Evanescence;Disappear;from
Evanescence;Disappear;yourself
Evanescence;Disappear;don't
Evanescence;Disappear;you
Evanescence;Disappear;want
Evanescence;Disappear;to
Evanescence;Disappear;feel?
Evanescence;Disappear;don't
Evanescence;Disappear;you
Evanescence;Disappear;want
Evanescence;Disappear;to
Evanescence;Disappear;live
Evanescence;Disappear;your
Evanescence;Disappear;life?
Evanescence;Disappear;how
Evanescence;Disappear;much
Evanescence;Disappear;longer
Evanescence;Disappear;are
Evanescence;Disappear;you
Evanescence;Disappear;gonna
Evanescence;Disappear;give
Evanescence;Disappear;into
Evanescence;Disappear;the
Evanescence;Disappear;fear?
Evanescence;Disappear;hollow
Evanescence;Disappear;like
Evanescence;Disappear;you
Evanescence;Disappear;don't
Evanescence;Disappear;remember
Evanescence;Disappear;me
Evanescence;Disappear;underneath
Evanescence;Disappear;everything
Evanescence;Disappear;i
Evanescence;Disappear;guess
Evanescence;Disappear;i
Evanescence;Disappear;always
Evanescence;Disappear;dreamed
Evanescence;Disappear;that
Evanescence;Disappear;i
Evanescence;Disappear;would
Evanescence;Disappear;be
Evanescence;Disappear;the
Evanescence;Disappear;one
Evanescence;Disappear;to
Evanescence;Disappear;take
Evanescence;Disappear;you
Evanescence;Disappear;away
Evanescence;Disappear;from
Evanescence;Disappear;all
Evanescence;Disappear;this
Evanescence;Disappear;wasted
Evanescence;Disappear;pain
Evanescence;Disappear;but
Evanescence;Disappear;i
Evanescence;Disappear;can't
Evanescence;Disappear;save
Evanescence;Disappear;you
Evanescence;Disappear;from
Evanescence;Disappear;yourself
Evanescence;Disappear;don't
Evanescence;Disappear;you
Evanescence;Disappear;want
Evanescence;Disappear;to
Evanescence;Disappear;feel?
Evanescence;Disappear;don't
Evanescence;Disappear;you
Evanescence;Disappear;want
Evanescence;Disappear;to
Evanescence;Disappear;live
Evanescence;Disappear;your
Evanescence;Disappear;life?
Evanescence;Disappear;how
Evanescence;Disappear;much
Evanescence;Disappear;longer
Evanescence;Disappear;are
Evanescence;Disappear;you
Evanescence;Disappear;gonna
Evanescence;Disappear;give
Evanescence;Disappear;into
Evanescence;Disappear;the
Evanescence;Disappear;fear?
Evanescence;Disappear;holding
Evanescence;Disappear;you
Evanescence;Disappear;down
Evanescence;Disappear;until
Evanescence;Disappear;you're
Evanescence;Disappear;frozen
Evanescence;Disappear;i
Evanescence;Disappear;can't
Evanescence;Disappear;let
Evanescence;Disappear;you
