artist_name;song_title;token
Metallica;Motorbreath;living
Metallica;Motorbreath;and
Metallica;Motorbreath;dying
Metallica;Motorbreath;laughing
Metallica;Motorbreath;and
Metallica;Motorbreath;crying
Metallica;Motorbreath;once
Metallica;Motorbreath;you
Metallica;Motorbreath;have
Metallica;Motorbreath;seen
Metallica;Motorbreath;it
Metallica;Motorbreath;you'll
Metallica;Motorbreath;never
Metallica;Motorbreath;be
Metallica;Motorbreath;the
Metallica;Motorbreath;same
Metallica;Motorbreath;life
Metallica;Motorbreath;in
Metallica;Motorbreath;the
Metallica;Motorbreath;fast
Metallica;Motorbreath;lane
Metallica;Motorbreath;is
Metallica;Motorbreath;just
Metallica;Motorbreath;how
Metallica;Motorbreath;it
Metallica;Motorbreath;seems
Metallica;Motorbreath;hard
Metallica;Motorbreath;and
Metallica;Motorbreath;it
Metallica;Motorbreath;heavy
Metallica;Motorbreath;and
Metallica;Motorbreath;dirty
Metallica;Motorbreath;and
Metallica;Motorbreath;mean
Metallica;Motorbreath;motorbreath
Metallica;Motorbreath;it
Metallica;Motorbreath;how
Metallica;Motorbreath;i
Metallica;Motorbreath;live
Metallica;Motorbreath;my
Metallica;Motorbreath;life
Metallica;Motorbreath;i
Metallica;Motorbreath;can't
Metallica;Motorbreath;take
Metallica;Motorbreath;it
Metallica;Motorbreath;any
Metallica;Motorbreath;other
Metallica;Motorbreath;way
Metallica;Motorbreath;motorbreath
Metallica;Motorbreath;the
Metallica;Motorbreath;sign
Metallica;Motorbreath;of
Metallica;Motorbreath;living
Metallica;Motorbreath;fast
Metallica;Motorbreath;it
Metallica;Motorbreath;is
Metallica;Motorbreath;going
Metallica;Motorbreath;to
Metallica;Motorbreath;take
Metallica;Motorbreath;your
Metallica;Motorbreath;breath
Metallica;Motorbreath;away
Metallica;Motorbreath;living
Metallica;Motorbreath;and
Metallica;Motorbreath;dying
Metallica;Motorbreath;laughing
Metallica;Motorbreath;and
Metallica;Motorbreath;crying
Metallica;Motorbreath;once
Metallica;Motorbreath;you
Metallica;Motorbreath;have
Metallica;Motorbreath;seen
Metallica;Motorbreath;it
Metallica;Motorbreath;you'll
Metallica;Motorbreath;never
Metallica;Motorbreath;be
Metallica;Motorbreath;the
Metallica;Motorbreath;same
Metallica;Motorbreath;life
Metallica;Motorbreath;in
Metallica;Motorbreath;the
Metallica;Motorbreath;fast
Metallica;Motorbreath;lane
Metallica;Motorbreath;is
Metallica;Motorbreath;just
Metallica;Motorbreath;how
Metallica;Motorbreath;it
Metallica;Motorbreath;seems
Metallica;Motorbreath;hard
Metallica;Motorbreath;and
Metallica;Motorbreath;it
Metallica;Motorbreath;heavy
Metallica;Motorbreath;and
Metallica;Motorbreath;dirty
Metallica;Motorbreath;and
Metallica;Motorbreath;mean
Metallica;Motorbreath;motorbreath
Metallica;Motorbreath;it
Metallica;Motorbreath;how
Metallica;Motorbreath;i
Metallica;Motorbreath;live
Metallica;Motorbreath;my
Metallica;Motorbreath;life
Metallica;Motorbreath;i
Metallica;Motorbreath;can't
Metallica;Motorbreath;take
Metallica;Motorbreath;it
Metallica;Motorbreath;any
Metallica;Motorbreath;other
Metallica;Motorbreath;way
Metallica;Motorbreath;motorbreath
Metallica;Motorbreath;the
Metallica;Motorbreath;sign
Metallica;Motorbreath;of
Metallica;Motorbreath;living
Metallica;Motorbreath;fast
Metallica;Motorbreath;it
Metallica;Motorbreath;is
Metallica;Motorbreath;going
Metallica;Motorbreath;to
Metallica;Motorbreath;take
Metallica;Motorbreath;your
Metallica;Motorbreath;breath
Metallica;Motorbreath;away
Metallica;Motorbreath;don't
Metallica;Motorbreath;stop
Metallica;Motorbreath;for
Metallica;Motorbreath;nothing
Metallica;Motorbreath;it
Metallica;Motorbreath;full
Metallica;Motorbreath;speed
Metallica;Motorbreath;or
Metallica;Motorbreath;nothing
Metallica;Motorbreath;i'm
Metallica;Motorbreath;taking
Metallica;Motorbreath;down
Metallica;Motorbreath;you
Metallica;Motorbreath;know
Metallica;Motorbreath;whatever
Metallica;Motorbreath;in
Metallica;Motorbreath;my
Metallica;Motorbreath;way
Metallica;Motorbreath;getting
Metallica;Motorbreath;your
Metallica;Motorbreath;kicks
Metallica;Motorbreath;as
Metallica;Motorbreath;you're
Metallica;Motorbreath;shooting
Metallica;Motorbreath;the
Metallica;Motorbreath;line
Metallica;Motorbreath;sending
Metallica;Motorbreath;the
Metallica;Motorbreath;shivers
Metallica;Motorbreath;up
Metallica;Motorbreath;and
Metallica;Motorbreath;down
Metallica;Motorbreath;my
Metallica;Motorbreath;spine
Metallica;Motorbreath;motorbreath
Metallica;Motorbreath;it
Metallica;Motorbreath;how
Metallica;Motorbreath;i
Metallica;Motorbreath;live
Metallica;Motorbreath;my
Metallica;Motorbreath;life
Metallica;Motorbreath;i
Metallica;Motorbreath;can't
Metallica;Motorbreath;take
Metallica;Motorbreath;it
Metallica;Motorbreath;any
Metallica;Motorbreath;other
Metallica;Motorbreath;way
Metallica;Motorbreath;motorbreath
Metallica;Motorbreath;the
Metallica;Motorbreath;sign
Metallica;Motorbreath;of
Metallica;Motorbreath;living
Metallica;Motorbreath;fast
Metallica;Motorbreath;it
Metallica;Motorbreath;is
Metallica;Motorbreath;going
Metallica;Motorbreath;to
Metallica;Motorbreath;take
Metallica;Motorbreath;your
Metallica;Motorbreath;breath
Metallica;Motorbreath;away
Metallica;Motorbreath;those
Metallica;Motorbreath;people
Metallica;Motorbreath;who
Metallica;Motorbreath;tell
Metallica;Motorbreath;you
Metallica;Motorbreath;not
Metallica;Motorbreath;to
Metallica;Motorbreath;take
Metallica;Motorbreath;chances
Metallica;Motorbreath;they
Metallica;Motorbreath;are
Metallica;Motorbreath;all
Metallica;Motorbreath;missing
Metallica;Motorbreath;on
Metallica;Motorbreath;what
Metallica;Motorbreath;life
Metallica;Motorbreath;about
Metallica;Motorbreath;you
Metallica;Motorbreath;only
Metallica;Motorbreath;live
Metallica;Motorbreath;once
Metallica;Motorbreath;so
Metallica;Motorbreath;take
Metallica;Motorbreath;hold
Metallica;Motorbreath;of
Metallica;Motorbreath;the
Metallica;Motorbreath;chance
Metallica;Motorbreath;don't
Metallica;Motorbreath;end
Metallica;Motorbreath;up
Metallica;Motorbreath;like
Metallica;Motorbreath;others
Metallica;Motorbreath;the
Metallica;Motorbreath;same
Metallica;Motorbreath;song
Metallica;Motorbreath;and
Metallica;Motorbreath;dance
Metallica;Motorbreath;motorbreath
Metallica;Motorbreath;it
Metallica;Motorbreath;how
Metallica;Motorbreath;i
Metallica;Motorbreath;live
Metallica;Motorbreath;my
Metallica;Motorbreath;life
Metallica;Motorbreath;i
Metallica;Motorbreath;can't
Metallica;Motorbreath;take
Metallica;Motorbreath;it
Metallica;Motorbreath;any
Metallica;Motorbreath;other
Metallica;Motorbreath;way
Metallica;Motorbreath;motorbreath
Metallica;Motorbreath;the
Metallica;Motorbreath;sign
Metallica;Motorbreath;of
Metallica;Motorbreath;living
Metallica;Motorbreath;fast
Metallica;Motorbreath;it
Metallica;Motorbreath;is
Metallica;Motorbreath;going
Metallica;Motorbreath;to
Metallica;Motorbreath;take
Metallica;Motorbreath;your
Metallica;Motorbreath;breath
Metallica;Motorbreath;away
