artist_name;song_title;token
Manowar;The Dawn Of Battle;yes
Manowar;The Dawn Of Battle;heathens
Manowar;The Dawn Of Battle;will
Manowar;The Dawn Of Battle;fall
Manowar;The Dawn Of Battle;i
Manowar;The Dawn Of Battle;will
Manowar;The Dawn Of Battle;strike
Manowar;The Dawn Of Battle;down
Manowar;The Dawn Of Battle;them
Manowar;The Dawn Of Battle;all
Manowar;The Dawn Of Battle;then
Manowar;The Dawn Of Battle;you
Manowar;The Dawn Of Battle;will
Manowar;The Dawn Of Battle;know
Manowar;The Dawn Of Battle;my
Manowar;The Dawn Of Battle;calling
Manowar;The Dawn Of Battle;bravery
Manowar;The Dawn Of Battle;calls
Manowar;The Dawn Of Battle;my
Manowar;The Dawn Of Battle;name
Manowar;The Dawn Of Battle;in
Manowar;The Dawn Of Battle;the
Manowar;The Dawn Of Battle;sound
Manowar;The Dawn Of Battle;of
Manowar;The Dawn Of Battle;the
Manowar;The Dawn Of Battle;wind
Manowar;The Dawn Of Battle;in
Manowar;The Dawn Of Battle;the
Manowar;The Dawn Of Battle;night
Manowar;The Dawn Of Battle;my
Manowar;The Dawn Of Battle;sword
Manowar;The Dawn Of Battle;will
Manowar;The Dawn Of Battle;drink
Manowar;The Dawn Of Battle;blood
Manowar;The Dawn Of Battle;and
Manowar;The Dawn Of Battle;i
Manowar;The Dawn Of Battle;will
Manowar;The Dawn Of Battle;fight
Manowar;The Dawn Of Battle;yes
Manowar;The Dawn Of Battle;i
Manowar;The Dawn Of Battle;will
Manowar;The Dawn Of Battle;fight
Manowar;The Dawn Of Battle;in
Manowar;The Dawn Of Battle;the
Manowar;The Dawn Of Battle;dawn
Manowar;The Dawn Of Battle;of
Manowar;The Dawn Of Battle;battle
Manowar;The Dawn Of Battle;dawn
Manowar;The Dawn Of Battle;of
Manowar;The Dawn Of Battle;battle
Manowar;The Dawn Of Battle;i
Manowar;The Dawn Of Battle;will
Manowar;The Dawn Of Battle;rise
Manowar;The Dawn Of Battle;up
Manowar;The Dawn Of Battle;from
Manowar;The Dawn Of Battle;the
Manowar;The Dawn Of Battle;chaos
Manowar;The Dawn Of Battle;i
Manowar;The Dawn Of Battle;will
Manowar;The Dawn Of Battle;rise
Manowar;The Dawn Of Battle;up
Manowar;The Dawn Of Battle;from
Manowar;The Dawn Of Battle;the
Manowar;The Dawn Of Battle;grave
Manowar;The Dawn Of Battle;a
Manowar;The Dawn Of Battle;brother
Manowar;The Dawn Of Battle;to
Manowar;The Dawn Of Battle;the
Manowar;The Dawn Of Battle;darkness
Manowar;The Dawn Of Battle;a
Manowar;The Dawn Of Battle;master
Manowar;The Dawn Of Battle;to
Manowar;The Dawn Of Battle;the
Manowar;The Dawn Of Battle;slave
Manowar;The Dawn Of Battle;i
Manowar;The Dawn Of Battle;am
Manowar;The Dawn Of Battle;the
Manowar;The Dawn Of Battle;soul
Manowar;The Dawn Of Battle;descendent
Manowar;The Dawn Of Battle;of
Manowar;The Dawn Of Battle;the
Manowar;The Dawn Of Battle;fire
Manowar;The Dawn Of Battle;and
Manowar;The Dawn Of Battle;the
Manowar;The Dawn Of Battle;rage
Manowar;The Dawn Of Battle;i
Manowar;The Dawn Of Battle;was
Manowar;The Dawn Of Battle;wrought
Manowar;The Dawn Of Battle;upon
Manowar;The Dawn Of Battle;the
Manowar;The Dawn Of Battle;earth
Manowar;The Dawn Of Battle;born
Manowar;The Dawn Of Battle;to
Manowar;The Dawn Of Battle;rule
Manowar;The Dawn Of Battle;and
Manowar;The Dawn Of Battle;battle
Manowar;The Dawn Of Battle;wage
Manowar;The Dawn Of Battle;by
Manowar;The Dawn Of Battle;the
Manowar;The Dawn Of Battle;total
Manowar;The Dawn Of Battle;domination
Manowar;The Dawn Of Battle;of
Manowar;The Dawn Of Battle;the
Manowar;The Dawn Of Battle;world
Manowar;The Dawn Of Battle;in
Manowar;The Dawn Of Battle;my
Manowar;The Dawn Of Battle;command
Manowar;The Dawn Of Battle;by
Manowar;The Dawn Of Battle;the
Manowar;The Dawn Of Battle;air
Manowar;The Dawn Of Battle;and
Manowar;The Dawn Of Battle;the
Manowar;The Dawn Of Battle;water
Manowar;The Dawn Of Battle;by
Manowar;The Dawn Of Battle;the
Manowar;The Dawn Of Battle;fire
Manowar;The Dawn Of Battle;and
Manowar;The Dawn Of Battle;the
Manowar;The Dawn Of Battle;land
Manowar;The Dawn Of Battle;i
Manowar;The Dawn Of Battle;give
Manowar;The Dawn Of Battle;no
Manowar;The Dawn Of Battle;explanation
Manowar;The Dawn Of Battle;i
Manowar;The Dawn Of Battle;was
Manowar;The Dawn Of Battle;branded
Manowar;The Dawn Of Battle;by
Manowar;The Dawn Of Battle;the
Manowar;The Dawn Of Battle;will
Manowar;The Dawn Of Battle;bringer
Manowar;The Dawn Of Battle;of
Manowar;The Dawn Of Battle;death
Manowar;The Dawn Of Battle;and
Manowar;The Dawn Of Battle;destruction
Manowar;The Dawn Of Battle;to
Manowar;The Dawn Of Battle;all
Manowar;The Dawn Of Battle;that
Manowar;The Dawn Of Battle;i
Manowar;The Dawn Of Battle;now
Manowar;The Dawn Of Battle;kill
Manowar;The Dawn Of Battle;bravery
Manowar;The Dawn Of Battle;calls
Manowar;The Dawn Of Battle;my
Manowar;The Dawn Of Battle;name
Manowar;The Dawn Of Battle;in
Manowar;The Dawn Of Battle;the
Manowar;The Dawn Of Battle;sound
Manowar;The Dawn Of Battle;of
Manowar;The Dawn Of Battle;the
Manowar;The Dawn Of Battle;wind
Manowar;The Dawn Of Battle;in
Manowar;The Dawn Of Battle;the
Manowar;The Dawn Of Battle;night
Manowar;The Dawn Of Battle;my
Manowar;The Dawn Of Battle;sword
Manowar;The Dawn Of Battle;will
Manowar;The Dawn Of Battle;drink
Manowar;The Dawn Of Battle;blood
Manowar;The Dawn Of Battle;and
Manowar;The Dawn Of Battle;i
Manowar;The Dawn Of Battle;will
Manowar;The Dawn Of Battle;fight
Manowar;The Dawn Of Battle;yes
Manowar;The Dawn Of Battle;i
Manowar;The Dawn Of Battle;will
Manowar;The Dawn Of Battle;fight
Manowar;The Dawn Of Battle;in
Manowar;The Dawn Of Battle;the
Manowar;The Dawn Of Battle;dawn
Manowar;The Dawn Of Battle;of
Manowar;The Dawn Of Battle;battle
Manowar;The Dawn Of Battle;dawn
Manowar;The Dawn Of Battle;of
Manowar;The Dawn Of Battle;battle
Manowar;The Dawn Of Battle;i
Manowar;The Dawn Of Battle;long
Manowar;The Dawn Of Battle;to
Manowar;The Dawn Of Battle;be
Manowar;The Dawn Of Battle;free
Manowar;The Dawn Of Battle;so
Manowar;The Dawn Of Battle;i
Manowar;The Dawn Of Battle;wait
Manowar;The Dawn Of Battle;for
Manowar;The Dawn Of Battle;a
Manowar;The Dawn Of Battle;sign
Manowar;The Dawn Of Battle;i
Manowar;The Dawn Of Battle;wait
Manowar;The Dawn Of Battle;for
Manowar;The Dawn Of Battle;a
Manowar;The Dawn Of Battle;star
Manowar;The Dawn Of Battle;to
Manowar;The Dawn Of Battle;fall
Manowar;The Dawn Of Battle;from
Manowar;The Dawn Of Battle;the
Manowar;The Dawn Of Battle;sky
Manowar;The Dawn Of Battle;from
Manowar;The Dawn Of Battle;the
Manowar;The Dawn Of Battle;dust
Manowar;The Dawn Of Battle;of
Manowar;The Dawn Of Battle;sleep
Manowar;The Dawn Of Battle;a
Manowar;The Dawn Of Battle;promise
Manowar;The Dawn Of Battle;to
Manowar;The Dawn Of Battle;keep
Manowar;The Dawn Of Battle;then
Manowar;The Dawn Of Battle;all
Manowar;The Dawn Of Battle;who
Manowar;The Dawn Of Battle;see
Manowar;The Dawn Of Battle;shall
Manowar;The Dawn Of Battle;believe
Manowar;The Dawn Of Battle;deliver
Manowar;The Dawn Of Battle;into
Manowar;The Dawn Of Battle;my
Manowar;The Dawn Of Battle;hand
Manowar;The Dawn Of Battle;the
Manowar;The Dawn Of Battle;sword
Manowar;The Dawn Of Battle;of
Manowar;The Dawn Of Battle;the
Manowar;The Dawn Of Battle;land
Manowar;The Dawn Of Battle;let
Manowar;The Dawn Of Battle;my
Manowar;The Dawn Of Battle;journey
Manowar;The Dawn Of Battle;begin
Manowar;The Dawn Of Battle;so
Manowar;The Dawn Of Battle;all
Manowar;The Dawn Of Battle;shall
Manowar;The Dawn Of Battle;understand
Manowar;The Dawn Of Battle;that
Manowar;The Dawn Of Battle;if
Manowar;The Dawn Of Battle;i
Manowar;The Dawn Of Battle;fall
Manowar;The Dawn Of Battle;i
Manowar;The Dawn Of Battle;will
Manowar;The Dawn Of Battle;live
Manowar;The Dawn Of Battle;again
Manowar;The Dawn Of Battle;i
Manowar;The Dawn Of Battle;will
Manowar;The Dawn Of Battle;rise
Manowar;The Dawn Of Battle;up
Manowar;The Dawn Of Battle;from
Manowar;The Dawn Of Battle;the
Manowar;The Dawn Of Battle;chaos
Manowar;The Dawn Of Battle;i
Manowar;The Dawn Of Battle;will
Manowar;The Dawn Of Battle;rise
Manowar;The Dawn Of Battle;up
Manowar;The Dawn Of Battle;from
Manowar;The Dawn Of Battle;the
Manowar;The Dawn Of Battle;grave
Manowar;The Dawn Of Battle;a
Manowar;The Dawn Of Battle;brother
Manowar;The Dawn Of Battle;to
Manowar;The Dawn Of Battle;the
Manowar;The Dawn Of Battle;darkness
Manowar;The Dawn Of Battle;a
Manowar;The Dawn Of Battle;master
Manowar;The Dawn Of Battle;to
Manowar;The Dawn Of Battle;the
Manowar;The Dawn Of Battle;slaves
Manowar;The Dawn Of Battle;i
Manowar;The Dawn Of Battle;give
Manowar;The Dawn Of Battle;no
Manowar;The Dawn Of Battle;explanation
Manowar;The Dawn Of Battle;i
Manowar;The Dawn Of Battle;was
Manowar;The Dawn Of Battle;branded
Manowar;The Dawn Of Battle;by
Manowar;The Dawn Of Battle;the
Manowar;The Dawn Of Battle;will
Manowar;The Dawn Of Battle;to
Manowar;The Dawn Of Battle;bring
Manowar;The Dawn Of Battle;of
Manowar;The Dawn Of Battle;death
Manowar;The Dawn Of Battle;and
Manowar;The Dawn Of Battle;destruction
Manowar;The Dawn Of Battle;to
Manowar;The Dawn Of Battle;all
Manowar;The Dawn Of Battle;that
Manowar;The Dawn Of Battle;i
Manowar;The Dawn Of Battle;will
Manowar;The Dawn Of Battle;kill
Manowar;The Dawn Of Battle;bravery
Manowar;The Dawn Of Battle;calls
Manowar;The Dawn Of Battle;my
Manowar;The Dawn Of Battle;name
Manowar;The Dawn Of Battle;in
Manowar;The Dawn Of Battle;the
Manowar;The Dawn Of Battle;sound
Manowar;The Dawn Of Battle;of
Manowar;The Dawn Of Battle;the
Manowar;The Dawn Of Battle;wind
Manowar;The Dawn Of Battle;in
Manowar;The Dawn Of Battle;the
Manowar;The Dawn Of Battle;night
Manowar;The Dawn Of Battle;my
Manowar;The Dawn Of Battle;sword
Manowar;The Dawn Of Battle;will
Manowar;The Dawn Of Battle;drink
Manowar;The Dawn Of Battle;blood
Manowar;The Dawn Of Battle;and
Manowar;The Dawn Of Battle;i
Manowar;The Dawn Of Battle;will
Manowar;The Dawn Of Battle;fight
Manowar;The Dawn Of Battle;yes
Manowar;The Dawn Of Battle;i
Manowar;The Dawn Of Battle;will
Manowar;The Dawn Of Battle;fight
Manowar;The Dawn Of Battle;in
Manowar;The Dawn Of Battle;the
Manowar;The Dawn Of Battle;dawn
Manowar;The Dawn Of Battle;of
Manowar;The Dawn Of Battle;battle
