artist_name;song_title;token
Queen;Don't Try So Hard;if
Queen;Don't Try So Hard;you're
Queen;Don't Try So Hard;searching
Queen;Don't Try So Hard;out
Queen;Don't Try So Hard;for
Queen;Don't Try So Hard;something
Queen;Don't Try So Hard;don't
Queen;Don't Try So Hard;try
Queen;Don't Try So Hard;so
Queen;Don't Try So Hard;hard
Queen;Don't Try So Hard;i
Queen;Don't Try So Hard;you're
Queen;Don't Try So Hard;feeling
Queen;Don't Try So Hard;kind
Queen;Don't Try So Hard;of
Queen;Don't Try So Hard;nothing
Queen;Don't Try So Hard;don't
Queen;Don't Try So Hard;try
Queen;Don't Try So Hard;so
Queen;Don't Try So Hard;hard
Queen;Don't Try So Hard;when
Queen;Don't Try So Hard;your
Queen;Don't Try So Hard;problems
Queen;Don't Try So Hard;seem
Queen;Don't Try So Hard;like
Queen;Don't Try So Hard;mountains
Queen;Don't Try So Hard;feel
Queen;Don't Try So Hard;the
Queen;Don't Try So Hard;need
Queen;Don't Try So Hard;to
Queen;Don't Try So Hard;find
Queen;Don't Try So Hard;some
Queen;Don't Try So Hard;answers
Queen;Don't Try So Hard;you
Queen;Don't Try So Hard;can
Queen;Don't Try So Hard;leave
Queen;Don't Try So Hard;it
Queen;Don't Try So Hard;for
Queen;Don't Try So Hard;another
Queen;Don't Try So Hard;day
Queen;Don't Try So Hard;don't
Queen;Don't Try So Hard;try
Queen;Don't Try So Hard;so
Queen;Don't Try So Hard;hard
Queen;Don't Try So Hard;but
Queen;Don't Try So Hard;if
Queen;Don't Try So Hard;you
Queen;Don't Try So Hard;fall
Queen;Don't Try So Hard;and
Queen;Don't Try So Hard;take
Queen;Don't Try So Hard;a
Queen;Don't Try So Hard;tumble
Queen;Don't Try So Hard;it
Queen;Don't Try So Hard;won't
Queen;Don't Try So Hard;be
Queen;Don't Try So Hard;far
Queen;Don't Try So Hard;if
Queen;Don't Try So Hard;you
Queen;Don't Try So Hard;fail
Queen;Don't Try So Hard;you
Queen;Don't Try So Hard;mustn't
Queen;Don't Try So Hard;grumble
Queen;Don't Try So Hard;if
Queen;Don't Try So Hard;you're
Queen;Don't Try So Hard;searching
Queen;Don't Try So Hard;out
Queen;Don't Try So Hard;for
Queen;Don't Try So Hard;something
Queen;Don't Try So Hard;don't
Queen;Don't Try So Hard;try
Queen;Don't Try So Hard;so
Queen;Don't Try So Hard;hard
Queen;Don't Try So Hard;i
Queen;Don't Try So Hard;you're
Queen;Don't Try So Hard;feeling
Queen;Don't Try So Hard;kind
Queen;Don't Try So Hard;of
Queen;Don't Try So Hard;nothing
Queen;Don't Try So Hard;don't
Queen;Don't Try So Hard;try
Queen;Don't Try So Hard;so
Queen;Don't Try So Hard;hard
Queen;Don't Try So Hard;when
Queen;Don't Try So Hard;your
Queen;Don't Try So Hard;problems
Queen;Don't Try So Hard;seem
Queen;Don't Try So Hard;like
Queen;Don't Try So Hard;mountains
Queen;Don't Try So Hard;feel
Queen;Don't Try So Hard;the
Queen;Don't Try So Hard;need
Queen;Don't Try So Hard;to
Queen;Don't Try So Hard;find
Queen;Don't Try So Hard;some
Queen;Don't Try So Hard;answers
Queen;Don't Try So Hard;you
Queen;Don't Try So Hard;can
Queen;Don't Try So Hard;leave
Queen;Don't Try So Hard;it
