artist_name;song_title;token
Kanye West;Murder To Excellence;uh
Kanye West;Murder To Excellence;bloody
Kanye West;Murder To Excellence;murder
Kanye West;Murder To Excellence;murder
Kanye West;Murder To Excellence;murder
Kanye West;Murder To Excellence;bloody
Kanye West;Murder To Excellence;murder
Kanye West;Murder To Excellence;murder
Kanye West;Murder To Excellence;murder
Kanye West;Murder To Excellence;murder
Kanye West;Murder To Excellence;bloody
Kanye West;Murder To Excellence;murder
Kanye West;Murder To Excellence;murder
Kanye West;Murder To Excellence;murder
Kanye West;Murder To Excellence;murder
Kanye West;Murder To Excellence;bloody
Kanye West;Murder To Excellence;murder
Kanye West;Murder To Excellence;murder
Kanye West;Murder To Excellence;murder
Kanye West;Murder To Excellence;the
Kanye West;Murder To Excellence;paper
Kanye West;Murder To Excellence;read
Kanye West;Murder To Excellence;murder
Kanye West;Murder To Excellence;black-on-black
Kanye West;Murder To Excellence;murder
Kanye West;Murder To Excellence;paper
Kanye West;Murder To Excellence;read
Kanye West;Murder To Excellence;murder
Kanye West;Murder To Excellence;black-on-black
Kanye West;Murder To Excellence;murder
Kanye West;Murder To Excellence;again
Kanye West;Murder To Excellence;this
Kanye West;Murder To Excellence;is
Kanye West;Murder To Excellence;to
Kanye West;Murder To Excellence;the
Kanye West;Murder To Excellence;memory
Kanye West;Murder To Excellence;of
Kanye West;Murder To Excellence;danroy
Kanye West;Murder To Excellence;henry
Kanye West;Murder To Excellence;too
Kanye West;Murder To Excellence;much
Kanye West;Murder To Excellence;enemy
Kanye West;Murder To Excellence;fire
Kanye West;Murder To Excellence;to
Kanye West;Murder To Excellence;catch
Kanye West;Murder To Excellence;a
Kanye West;Murder To Excellence;friendly
Kanye West;Murder To Excellence;uh
Kanye West;Murder To Excellence;bloody
Kanye West;Murder To Excellence;murder
Kanye West;Murder To Excellence;murder
Kanye West;Murder To Excellence;murder
Kanye West;Murder To Excellence;bloody
Kanye West;Murder To Excellence;murder
Kanye West;Murder To Excellence;murder
Kanye West;Murder To Excellence;murder
Kanye West;Murder To Excellence;murder
Kanye West;Murder To Excellence;bloody
Kanye West;Murder To Excellence;murder
Kanye West;Murder To Excellence;murder
Kanye West;Murder To Excellence;murder
Kanye West;Murder To Excellence;murder
Kanye West;Murder To Excellence;bloody
Kanye West;Murder To Excellence;murder
Kanye West;Murder To Excellence;murder
Kanye West;Murder To Excellence;murder
Kanye West;Murder To Excellence;the
Kanye West;Murder To Excellence;paper
Kanye West;Murder To Excellence;read
Kanye West;Murder To Excellence;murder
Kanye West;Murder To Excellence;black-on-black
Kanye West;Murder To Excellence;murder
Kanye West;Murder To Excellence;paper
Kanye West;Murder To Excellence;read
Kanye West;Murder To Excellence;murder
Kanye West;Murder To Excellence;black-on-black
Kanye West;Murder To Excellence;murder
Kanye West;Murder To Excellence;again
Kanye West;Murder To Excellence;this
Kanye West;Murder To Excellence;is
Kanye West;Murder To Excellence;to
Kanye West;Murder To Excellence;the
Kanye West;Murder To Excellence;memory
Kanye West;Murder To Excellence;of
Kanye West;Murder To Excellence;danroy
Kanye West;Murder To Excellence;henry
Kanye West;Murder To Excellence;too
Kanye West;Murder To Excellence;much
Kanye West;Murder To Excellence;enemy
Kanye West;Murder To Excellence;fire
Kanye West;Murder To Excellence;to
Kanye West;Murder To Excellence;catch
Kanye West;Murder To Excellence;a
Kanye West;Murder To Excellence;friendly
Kanye West;Murder To Excellence;strays
Kanye West;Murder To Excellence;from
Kanye West;Murder To Excellence;the
Kanye West;Murder To Excellence;same
Kanye West;Murder To Excellence;shade
Kanye West;Murder To Excellence;nigga
Kanye West;Murder To Excellence;we
Kanye West;Murder To Excellence;on
Kanye West;Murder To Excellence;the
Kanye West;Murder To Excellence;same
Kanye West;Murder To Excellence;team
Kanye West;Murder To Excellence;giving
Kanye West;Murder To Excellence;you
Kanye West;Murder To Excellence;respect
Kanye West;Murder To Excellence;i
Kanye West;Murder To Excellence;expect
Kanye West;Murder To Excellence;the
Kanye West;Murder To Excellence;same
Kanye West;Murder To Excellence;thing
Kanye West;Murder To Excellence;all-black
Kanye West;Murder To Excellence;everything
Kanye West;Murder To Excellence;nigga
Kanye West;Murder To Excellence;you
Kanye West;Murder To Excellence;know
Kanye West;Murder To Excellence;my
Kanye West;Murder To Excellence;fresh
Kanye West;Murder To Excellence;code
Kanye West;Murder To Excellence;i'm
Kanye West;Murder To Excellence;out
Kanye West;Murder To Excellence;here
Kanye West;Murder To Excellence;fighting
Kanye West;Murder To Excellence;for
Kanye West;Murder To Excellence;you
Kanye West;Murder To Excellence;don't
Kanye West;Murder To Excellence;increase
Kanye West;Murder To Excellence;my
Kanye West;Murder To Excellence;stress
Kanye West;Murder To Excellence;load
Kanye West;Murder To Excellence;niggas
Kanye West;Murder To Excellence;watching
Kanye West;Murder To Excellence;the
Kanye West;Murder To Excellence;throne
Kanye West;Murder To Excellence;very
