artist_name;song_title;token
Pantera;Becoming;a
Pantera;Becoming;long
Pantera;Becoming;time
Pantera;Becoming;ago
Pantera;Becoming;i
Pantera;Becoming;never
Pantera;Becoming;knew
Pantera;Becoming;myself.
Pantera;Becoming;then
Pantera;Becoming;the
Pantera;Becoming;memory
Pantera;Becoming;of
Pantera;Becoming;shame
Pantera;Becoming;birthed
Pantera;Becoming;its
Pantera;Becoming;gift.
Pantera;Becoming;no
Pantera;Becoming;more.
Pantera;Becoming;the
Pantera;Becoming;small
Pantera;Becoming;one,
Pantera;Becoming;the
Pantera;Becoming;weak
Pantera;Becoming;one,
Pantera;Becoming;the
Pantera;Becoming;frightened
Pantera;Becoming;one.
Pantera;Becoming;running
Pantera;Becoming;from
Pantera;Becoming;beatings,
Pantera;Becoming;deflating.
Pantera;Becoming;i'm
Pantera;Becoming;becoming
Pantera;Becoming;more
Pantera;Becoming;than
Pantera;Becoming;a
Pantera;Becoming;man.
Pantera;Becoming;more
Pantera;Becoming;than
Pantera;Becoming;you
Pantera;Becoming;ever
Pantera;Becoming;were.
Pantera;Becoming;driven
Pantera;Becoming;and
Pantera;Becoming;burning
Pantera;Becoming;to
Pantera;Becoming;rise
Pantera;Becoming;beyond
Pantera;Becoming;jesus.
Pantera;Becoming;i'm
Pantera;Becoming;born
Pantera;Becoming;again
Pantera;Becoming;with
Pantera;Becoming;snakes
Pantera;Becoming;eyes
Pantera;Becoming;becoming
Pantera;Becoming;godsize
Pantera;Becoming;a
Pantera;Becoming;long
Pantera;Becoming;time
Pantera;Becoming;ago
Pantera;Becoming;i
Pantera;Becoming;never
Pantera;Becoming;knew
Pantera;Becoming;myself.
Pantera;Becoming;then
Pantera;Becoming;the
Pantera;Becoming;memory
Pantera;Becoming;of
Pantera;Becoming;shame
Pantera;Becoming;birthed
Pantera;Becoming;its
Pantera;Becoming;gift.
Pantera;Becoming;no
Pantera;Becoming;more.
Pantera;Becoming;the
Pantera;Becoming;small
Pantera;Becoming;one,
Pantera;Becoming;the
Pantera;Becoming;weak
Pantera;Becoming;one,
Pantera;Becoming;the
Pantera;Becoming;frightened
Pantera;Becoming;one.
Pantera;Becoming;running
Pantera;Becoming;from
Pantera;Becoming;beatings,
Pantera;Becoming;deflating.
Pantera;Becoming;i'm
Pantera;Becoming;becoming
Pantera;Becoming;more
Pantera;Becoming;than
Pantera;Becoming;a
Pantera;Becoming;man.
Pantera;Becoming;more
Pantera;Becoming;than
Pantera;Becoming;you
Pantera;Becoming;ever
Pantera;Becoming;were.
Pantera;Becoming;driven
Pantera;Becoming;and
Pantera;Becoming;burning
Pantera;Becoming;to
Pantera;Becoming;rise
Pantera;Becoming;beyond
Pantera;Becoming;jesus.
Pantera;Becoming;i'm
Pantera;Becoming;born
Pantera;Becoming;again
Pantera;Becoming;with
Pantera;Becoming;snakes
Pantera;Becoming;eyes
Pantera;Becoming;becoming
Pantera;Becoming;godsize
Pantera;Becoming;i
Pantera;Becoming;found
Pantera;Becoming;my
Pantera;Becoming;life
Pantera;Becoming;was
Pantera;Becoming;slipping
Pantera;Becoming;through
Pantera;Becoming;my
Pantera;Becoming;hands.
Pantera;Becoming;perhaps
Pantera;Becoming;through
Pantera;Becoming;death
Pantera;Becoming;my
Pantera;Becoming;life
Pantera;Becoming;won't
Pantera;Becoming;be
Pantera;Becoming;so
Pantera;Becoming;bad.
Pantera;Becoming;i
Pantera;Becoming;can
Pantera;Becoming;see
Pantera;Becoming;you,
Pantera;Becoming;can
Pantera;Becoming;fuck
Pantera;Becoming;you,
Pantera;Becoming;inside
Pantera;Becoming;of
Pantera;Becoming;you.
Pantera;Becoming;staring
Pantera;Becoming;through
Pantera;Becoming;your
Pantera;Becoming;eyes.
Pantera;Becoming;belittle
Pantera;Becoming;your
Pantera;Becoming;friends
Pantera;Becoming;to
Pantera;Becoming;serve
Pantera;Becoming;me,
Pantera;Becoming;to
Pantera;Becoming;suck
Pantera;Becoming;me,
Pantera;Becoming;to
Pantera;Becoming;realize
Pantera;Becoming;my
Pantera;Becoming;saving
Pantera;Becoming;grasp.
Pantera;Becoming;i
Pantera;Becoming;of
Pantera;Becoming;suicide.
Pantera;Becoming;i
Pantera;Becoming;the
Pantera;Becoming;unlord.
Pantera;Becoming;i'm
Pantera;Becoming;born
Pantera;Becoming;again
Pantera;Becoming;with
Pantera;Becoming;snakes
Pantera;Becoming;eyes
Pantera;Becoming;becoming
Pantera;Becoming;godsize
