artist_name;song_title;token
Madonna;Justify My Love;i
Madonna;Justify My Love;want
Madonna;Justify My Love;to
Madonna;Justify My Love;kiss
Madonna;Justify My Love;you
Madonna;Justify My Love;in
Madonna;Justify My Love;paris
Madonna;Justify My Love;i
Madonna;Justify My Love;want
Madonna;Justify My Love;to
Madonna;Justify My Love;hold
Madonna;Justify My Love;your
Madonna;Justify My Love;hand
Madonna;Justify My Love;in
Madonna;Justify My Love;rome
Madonna;Justify My Love;i
Madonna;Justify My Love;want
Madonna;Justify My Love;to
Madonna;Justify My Love;run
Madonna;Justify My Love;naked
Madonna;Justify My Love;in
Madonna;Justify My Love;a
Madonna;Justify My Love;rainstorm
Madonna;Justify My Love;make
Madonna;Justify My Love;love
Madonna;Justify My Love;in
Madonna;Justify My Love;a
Madonna;Justify My Love;train
Madonna;Justify My Love;cross-country
Madonna;Justify My Love;you
Madonna;Justify My Love;put
Madonna;Justify My Love;this
Madonna;Justify My Love;in
Madonna;Justify My Love;me
Madonna;Justify My Love;so
Madonna;Justify My Love;now
Madonna;Justify My Love;what,
Madonna;Justify My Love;so
Madonna;Justify My Love;now
Madonna;Justify My Love;what?
Madonna;Justify My Love;wanting,
Madonna;Justify My Love;needing,
Madonna;Justify My Love;waiting
Madonna;Justify My Love;for
Madonna;Justify My Love;you
Madonna;Justify My Love;to
Madonna;Justify My Love;justify
Madonna;Justify My Love;my
Madonna;Justify My Love;love
Madonna;Justify My Love;(my
Madonna;Justify My Love;love)
Madonna;Justify My Love;hoping,
Madonna;Justify My Love;praying
Madonna;Justify My Love;for
Madonna;Justify My Love;you
Madonna;Justify My Love;to
Madonna;Justify My Love;justify
Madonna;Justify My Love;my
Madonna;Justify My Love;love
Madonna;Justify My Love;i
Madonna;Justify My Love;want
Madonna;Justify My Love;to
Madonna;Justify My Love;know
Madonna;Justify My Love;you
Madonna;Justify My Love;not
Madonna;Justify My Love;like
Madonna;Justify My Love;that
Madonna;Justify My Love;i
Madonna;Justify My Love;want
Madonna;Justify My Love;to
Madonna;Justify My Love;kiss
Madonna;Justify My Love;you
Madonna;Justify My Love;in
Madonna;Justify My Love;paris
Madonna;Justify My Love;i
Madonna;Justify My Love;want
Madonna;Justify My Love;to
Madonna;Justify My Love;hold
Madonna;Justify My Love;your
Madonna;Justify My Love;hand
Madonna;Justify My Love;in
Madonna;Justify My Love;rome
Madonna;Justify My Love;i
Madonna;Justify My Love;want
Madonna;Justify My Love;to
Madonna;Justify My Love;run
Madonna;Justify My Love;naked
Madonna;Justify My Love;in
Madonna;Justify My Love;a
Madonna;Justify My Love;rainstorm
Madonna;Justify My Love;make
Madonna;Justify My Love;love
Madonna;Justify My Love;in
Madonna;Justify My Love;a
Madonna;Justify My Love;train
Madonna;Justify My Love;cross-country
Madonna;Justify My Love;you
Madonna;Justify My Love;put
Madonna;Justify My Love;this
Madonna;Justify My Love;in
Madonna;Justify My Love;me
Madonna;Justify My Love;so
Madonna;Justify My Love;now
Madonna;Justify My Love;what,
Madonna;Justify My Love;so
Madonna;Justify My Love;now
Madonna;Justify My Love;what?
Madonna;Justify My Love;wanting,
Madonna;Justify My Love;needing,
Madonna;Justify My Love;waiting
Madonna;Justify My Love;for
Madonna;Justify My Love;you
Madonna;Justify My Love;to
Madonna;Justify My Love;justify
Madonna;Justify My Love;my
Madonna;Justify My Love;love
Madonna;Justify My Love;(my
Madonna;Justify My Love;love)
Madonna;Justify My Love;hoping,
Madonna;Justify My Love;praying
Madonna;Justify My Love;for
Madonna;Justify My Love;you
Madonna;Justify My Love;to
Madonna;Justify My Love;justify
Madonna;Justify My Love;my
Madonna;Justify My Love;love
Madonna;Justify My Love;i
Madonna;Justify My Love;want
Madonna;Justify My Love;to
Madonna;Justify My Love;know
Madonna;Justify My Love;you
Madonna;Justify My Love;not
Madonna;Justify My Love;like
Madonna;Justify My Love;that
Madonna;Justify My Love;i
Madonna;Justify My Love;don't
Madonna;Justify My Love;want
Madonna;Justify My Love;to
Madonna;Justify My Love;be
Madonna;Justify My Love;your
Madonna;Justify My Love;mother
Madonna;Justify My Love;i
Madonna;Justify My Love;don't
Madonna;Justify My Love;want
Madonna;Justify My Love;to
Madonna;Justify My Love;be
Madonna;Justify My Love;your
Madonna;Justify My Love;sister
Madonna;Justify My Love;either
Madonna;Justify My Love;i
Madonna;Justify My Love;just
Madonna;Justify My Love;want
Madonna;Justify My Love;to
Madonna;Justify My Love;be
Madonna;Justify My Love;your
Madonna;Justify My Love;lover
Madonna;Justify My Love;i
Madonna;Justify My Love;want
Madonna;Justify My Love;to
Madonna;Justify My Love;be
Madonna;Justify My Love;your
Madonna;Justify My Love;baby
Madonna;Justify My Love;kiss
Madonna;Justify My Love;me,
Madonna;Justify My Love;that's
Madonna;Justify My Love;right,
Madonna;Justify My Love;kiss
Madonna;Justify My Love;me
Madonna;Justify My Love;wanting,
Madonna;Justify My Love;needing,
Madonna;Justify My Love;waiting
Madonna;Justify My Love;for
Madonna;Justify My Love;you
Madonna;Justify My Love;to
Madonna;Justify My Love;justify
Madonna;Justify My Love;my
Madonna;Justify My Love;love
Madonna;Justify My Love;yearning,
Madonna;Justify My Love;burning
Madonna;Justify My Love;for
Madonna;Justify My Love;you
Madonna;Justify My Love;to
Madonna;Justify My Love;justify
Madonna;Justify My Love;my
Madonna;Justify My Love;love
Madonna;Justify My Love;what
Madonna;Justify My Love;are
Madonna;Justify My Love;you
Madonna;Justify My Love;gonna
Madonna;Justify My Love;do?
Madonna;Justify My Love;what
Madonna;Justify My Love;are
Madonna;Justify My Love;you
Madonna;Justify My Love;gonna
Madonna;Justify My Love;do?
Madonna;Justify My Love;talk
Madonna;Justify My Love;to
Madonna;Justify My Love;me,
Madonna;Justify My Love;tell
Madonna;Justify My Love;me
Madonna;Justify My Love;your
Madonna;Justify My Love;dreams
Madonna;Justify My Love;am
Madonna;Justify My Love;i
Madonna;Justify My Love;in
Madonna;Justify My Love;them?
Madonna;Justify My Love;tell
Madonna;Justify My Love;me
Madonna;Justify My Love;your
Madonna;Justify My Love;fears
Madonna;Justify My Love;are
Madonna;Justify My Love;you
Madonna;Justify My Love;scared?
Madonna;Justify My Love;tell
Madonna;Justify My Love;me
Madonna;Justify My Love;your
Madonna;Justify My Love;stories
Madonna;Justify My Love;i'm
Madonna;Justify My Love;not
Madonna;Justify My Love;afraid
Madonna;Justify My Love;of
Madonna;Justify My Love;who
Madonna;Justify My Love;you
Madonna;Justify My Love;are
Madonna;Justify My Love;we
Madonna;Justify My Love;can
Madonna;Justify My Love;fly
Madonna;Justify My Love;poor
Madonna;Justify My Love;is
Madonna;Justify My Love;the
Madonna;Justify My Love;man
Madonna;Justify My Love;whose
Madonna;Justify My Love;pleasures
Madonna;Justify My Love;depend
Madonna;Justify My Love;on
Madonna;Justify My Love;the
Madonna;Justify My Love;permission
Madonna;Justify My Love;of
Madonna;Justify My Love;another
Madonna;Justify My Love;love
Madonna;Justify My Love;me,
Madonna;Justify My Love;that's
Madonna;Justify My Love;right,
Madonna;Justify My Love;love
Madonna;Justify My Love;me
Madonna;Justify My Love;i
Madonna;Justify My Love;want
Madonna;Justify My Love;to
Madonna;Justify My Love;be
Madonna;Justify My Love;your
Madonna;Justify My Love;baby
Madonna;Justify My Love;wanting,
Madonna;Justify My Love;needing,
Madonna;Justify My Love;waiting
Madonna;Justify My Love;for
Madonna;Justify My Love;you
Madonna;Justify My Love;to
Madonna;Justify My Love;justify
Madonna;Justify My Love;my
Madonna;Justify My Love;love
Madonna;Justify My Love;i'm
Madonna;Justify My Love;open
Madonna;Justify My Love;and
Madonna;Justify My Love;ready
Madonna;Justify My Love;for
Madonna;Justify My Love;you
Madonna;Justify My Love;to
Madonna;Justify My Love;justify
Madonna;Justify My Love;my
Madonna;Justify My Love;love
Madonna;Justify My Love;to
Madonna;Justify My Love;justify
Madonna;Justify My Love;my
Madonna;Justify My Love;love
Madonna;Justify My Love;wanting,
Madonna;Justify My Love;to
Madonna;Justify My Love;justify
Madonna;Justify My Love;waiting,
Madonna;Justify My Love;to
Madonna;Justify My Love;justify
Madonna;Justify My Love;my
Madonna;Justify My Love;love
Madonna;Justify My Love;praying,
Madonna;Justify My Love;to
Madonna;Justify My Love;justify
Madonna;Justify My Love;to
Madonna;Justify My Love;justify
Madonna;Justify My Love;my
Madonna;Justify My Love;love
Madonna;Justify My Love;to
Madonna;Justify My Love;justify
Madonna;Justify My Love;my
Madonna;Justify My Love;love
Madonna;Justify My Love;i'm
Madonna;Justify My Love;open,
Madonna;Justify My Love;to
Madonna;Justify My Love;justify
Madonna;Justify My Love;my
Madonna;Justify My Love;love
Madonna;Justify My Love;my
Madonna;Justify My Love;love
