artist_name;song_title;token
Accept;Donation;it
Accept;Donation;way
Accept;Donation;past
Accept;Donation;noon
Accept;Donation;i
Accept;Donation;just
Accept;Donation;woke
Accept;Donation;up
Accept;Donation;man
Accept;Donation;i
Accept;Donation;feel
Accept;Donation;like
Accept;Donation;shit
Accept;Donation;one
Accept;Donation;drink
Accept;Donation;too
Accept;Donation;much
Accept;Donation;took
Accept;Donation;me
Accept;Donation;right
Accept;Donation;out
Accept;Donation;pass
Accept;Donation;how
Accept;Donation;the
Accept;Donation;hell
Accept;Donation;did
Accept;Donation;i
Accept;Donation;get
Accept;Donation;home
Accept;Donation;i
Accept;Donation;was
Accept;Donation;still
Accept;Donation;in
Accept;Donation;bed
Accept;Donation;when
Accept;Donation;i
Accept;Donation;heard
Accept;Donation;the
Accept;Donation;door
Accept;Donation;somebody
Accept;Donation;kept
Accept;Donation;on
Accept;Donation;knockin'
Accept;Donation;and
Accept;Donation;there
Accept;Donation;she
Accept;Donation;was
Accept;Donation;neat
Accept;Donation;as
Accept;Donation;a
Accept;Donation;pin
Accept;Donation;smile
Accept;Donation;on
Accept;Donation;the
Accept;Donation;face
Accept;Donation;staring
Accept;Donation;down
Accept;Donation;on
Accept;Donation;me
Accept;Donation;there
Accept;Donation;she
Accept;Donation;was
Accept;Donation;there
Accept;Donation;she
Accept;Donation;was
Accept;Donation;it
Accept;Donation;way
Accept;Donation;past
Accept;Donation;noon
Accept;Donation;i
Accept;Donation;just
Accept;Donation;woke
Accept;Donation;up
Accept;Donation;man
Accept;Donation;i
Accept;Donation;feel
Accept;Donation;like
Accept;Donation;shit
Accept;Donation;one
Accept;Donation;drink
Accept;Donation;too
Accept;Donation;much
Accept;Donation;took
Accept;Donation;me
Accept;Donation;right
Accept;Donation;out
Accept;Donation;pass
Accept;Donation;how
Accept;Donation;the
Accept;Donation;hell
Accept;Donation;did
Accept;Donation;i
Accept;Donation;get
Accept;Donation;home
Accept;Donation;i
Accept;Donation;was
Accept;Donation;still
Accept;Donation;in
Accept;Donation;bed
Accept;Donation;when
Accept;Donation;i
Accept;Donation;heard
Accept;Donation;the
Accept;Donation;door
Accept;Donation;somebody
Accept;Donation;kept
Accept;Donation;on
Accept;Donation;knockin'
Accept;Donation;and
Accept;Donation;there
Accept;Donation;she
Accept;Donation;was
Accept;Donation;neat
Accept;Donation;as
Accept;Donation;a
Accept;Donation;pin
Accept;Donation;smile
Accept;Donation;on
Accept;Donation;the
Accept;Donation;face
Accept;Donation;staring
Accept;Donation;down
Accept;Donation;on
Accept;Donation;me
Accept;Donation;there
Accept;Donation;she
Accept;Donation;was
Accept;Donation;there
Accept;Donation;she
Accept;Donation;was
Accept;Donation;asking
Accept;Donation;for
Accept;Donation;the
Accept;Donation;little
Accept;Donation;donation
Accept;Donation;there
Accept;Donation;she
Accept;Donation;was
Accept;Donation;there
Accept;Donation;she
Accept;Donation;was
Accept;Donation;shakin'
Accept;Donation;more
Accept;Donation;than
Accept;Donation;my
Accept;Donation;foundations
Accept;Donation;so
Accept;Donation;i
Accept;Donation;asked
Accept;Donation;her
Accept;Donation;in
Accept;Donation;and
Accept;Donation;to
Accept;Donation;my
Accept;Donation;surprise
Accept;Donation;she
Accept;Donation;didn't
Accept;Donation;waste
Accept;Donation;no
Accept;Donation;time
Accept;Donation;she
Accept;Donation;took
Accept;Donation;off
Accept;Donation;her
Accept;Donation;dress
Accept;Donation;kicked
Accept;Donation;off
Accept;Donation;her
Accept;Donation;shoes
Accept;Donation;and
Accept;Donation;threw
Accept;Donation;away
Accept;Donation;her
Accept;Donation;glasses
Accept;Donation;she
Accept;Donation;was
Accept;Donation;here
Accept;Donation;she
Accept;Donation;said
Accept;Donation;to
Accept;Donation;save
Accept;Donation;my
Accept;Donation;soul
Accept;Donation;asking
Accept;Donation;for
Accept;Donation;a
Accept;Donation;little
Accept;Donation;donation
Accept;Donation;i
Accept;Donation;gave
Accept;Donation;her
Accept;Donation;all
Accept;Donation;i
Accept;Donation;had
Accept;Donation;to
Accept;Donation;give
Accept;Donation;waiting
Accept;Donation;for
Accept;Donation;my
Accept;Donation;salvation
Accept;Donation;there
Accept;Donation;she
Accept;Donation;was
Accept;Donation;there
Accept;Donation;she
Accept;Donation;was
Accept;Donation;praying
Accept;Donation;for
Accept;Donation;the
Accept;Donation;little
Accept;Donation;donation
Accept;Donation;on
Accept;Donation;her
Accept;Donation;knees
Accept;Donation;there
Accept;Donation;she
Accept;Donation;was
Accept;Donation;shakin'
Accept;Donation;more
Accept;Donation;than
Accept;Donation;my
Accept;Donation;foundations
Accept;Donation;there
Accept;Donation;she
Accept;Donation;was
Accept;Donation;begging
Accept;Donation;for
Accept;Donation;a
Accept;Donation;little
Accept;Donation;donation
Accept;Donation;down
Accept;Donation;on
Accept;Donation;her
Accept;Donation;knees
Accept;Donation;she
Accept;Donation;rocked
Accept;Donation;me
Accept;Donation;down
Accept;Donation;to
Accept;Donation;my
Accept;Donation;foundations
Accept;Donation;dwn
Accept;Donation;to
Accept;Donation;my
Accept;Donation;foundations
Accept;Donation;it
Accept;Donation;all
Accept;Donation;for
Accept;Donation;a
Accept;Donation;good
Accept;Donation;purpose
Accept;Donation;but
Accept;Donation;it
Accept;Donation;ain't
Accept;Donation;for
Accept;Donation;charity
Accept;Donation;it
Accept;Donation;all
Accept;Donation;for
Accept;Donation;a
Accept;Donation;good
Accept;Donation;purpose
Accept;Donation;she
Accept;Donation;came
Accept;Donation;for
Accept;Donation;money
Accept;Donation;and
Accept;Donation;gave
Accept;Donation;her
Accept;Donation;dignity
Accept;Donation;cod-
Accept;Donation;charity
Accept;Donation;cod-
Accept;Donation;charity
Accept;Donation;no
Accept;Donation;charge
Accept;Donation;cod-
Accept;Donation;charity
Accept;Donation;no
Accept;Donation;fees
Accept;Donation;cod-
Accept;Donation;charity
Accept;Donation;cod-
Accept;Donation;charity
Accept;Donation;she
Accept;Donation;came
Accept;Donation;she
Accept;Donation;saw
Accept;Donation;she
Accept;Donation;conquered
Accept;Donation;cod-
Accept;Donation;charity
Accept;Donation;cod-
Accept;Donation;charity
Accept;Donation;she
Accept;Donation;came
Accept;Donation;she
Accept;Donation;saw
Accept;Donation;she
Accept;Donation;had
Accept;Donation;it
Accept;Donation;from
Accept;Donation;me
Accept;Donation;cod-
Accept;Donation;charity
Accept;Donation;cod-
Accept;Donation;charity
Accept;Donation;down
Accept;Donation;cod-
Accept;Donation;charity
Accept;Donation;down
Accept;Donation;on
Accept;Donation;me
Accept;Donation;cod-
Accept;Donation;charity
Accept;Donation;oh
Accept;Donation;lord
Accept;Donation;cod-
Accept;Donation;charity
Accept;Donation;she
Accept;Donation;sucking
Accept;Donation;out
Accept;Donation;the
Accept;Donation;devil
Accept;Donation;the
Accept;Donation;devil
Accept;Donation;in
Accept;Donation;me
Accept;Donation;you
Accept;Donation;know
Accept;Donation;i'm
Accept;Donation;good
Accept;Donation;do
Accept;Donation;you
Accept;Donation;like
Accept;Donation;my
Accept;Donation;holy
Accept;Donation;donation
Accept;Donation;just
Accept;Donation;call
Accept;Donation;on
Accept;Donation;me
Accept;Donation;whenever
Accept;Donation;your
Accept;Donation;want
Accept;Donation;and
Accept;Donation;rock
Accept;Donation;me
Accept;Donation;down
Accept;Donation;to
Accept;Donation;my
Accept;Donation;foundation
Accept;Donation;there
Accept;Donation;she
Accept;Donation;was
Accept;Donation;asking
Accept;Donation;for
Accept;Donation;a
Accept;Donation;little
Accept;Donation;donation
Accept;Donation;don't
Accept;Donation;ever
Accept;Donation;stop
Accept;Donation;don't
Accept;Donation;spill
Accept;Donation;a
Accept;Donation;drop
Accept;Donation;keep
Accept;Donation;a
Accept;Donation;shakin'
Accept;Donation;on
Accept;Donation;a
Accept;Donation;my
Accept;Donation;foundations
