artist_name;song_title;token
Eminem;Role Model;okay
Eminem;Role Model;i'm
Eminem;Role Model;going
Eminem;Role Model;to
Eminem;Role Model;attempt
Eminem;Role Model;to
Eminem;Role Model;drown
Eminem;Role Model;myself
Eminem;Role Model;you
Eminem;Role Model;can
Eminem;Role Model;try
Eminem;Role Model;this
Eminem;Role Model;at
Eminem;Role Model;home
Eminem;Role Model;you
Eminem;Role Model;can
Eminem;Role Model;be
Eminem;Role Model;just
Eminem;Role Model;like
Eminem;Role Model;me
Eminem;Role Model;mic
Eminem;Role Model;check
Eminem;Role Model;one
Eminem;Role Model;two
Eminem;Role Model;we
Eminem;Role Model;recording
Eminem;Role Model;i'm
Eminem;Role Model;cancerous
Eminem;Role Model;so
Eminem;Role Model;when
Eminem;Role Model;i
Eminem;Role Model;diss
Eminem;Role Model;you
Eminem;Role Model;wouldn't
Eminem;Role Model;want
Eminem;Role Model;to
Eminem;Role Model;answer
Eminem;Role Model;this
Eminem;Role Model;if
Eminem;Role Model;you
Eminem;Role Model;responded
Eminem;Role Model;back
Eminem;Role Model;with
Eminem;Role Model;a
Eminem;Role Model;battle
Eminem;Role Model;rap
Eminem;Role Model;you
Eminem;Role Model;wrote
Eminem;Role Model;for
Eminem;Role Model;canibus
Eminem;Role Model;i
Eminem;Role Model;strangle
Eminem;Role Model;you
Eminem;Role Model;to
Eminem;Role Model;death
Eminem;Role Model;then
Eminem;Role Model;i
Eminem;Role Model;choke
Eminem;Role Model;you
Eminem;Role Model;again
Eminem;Role Model;okay
Eminem;Role Model;i'm
Eminem;Role Model;going
Eminem;Role Model;to
Eminem;Role Model;attempt
Eminem;Role Model;to
Eminem;Role Model;drown
Eminem;Role Model;myself
Eminem;Role Model;you
Eminem;Role Model;can
Eminem;Role Model;try
Eminem;Role Model;this
Eminem;Role Model;at
Eminem;Role Model;home
Eminem;Role Model;you
Eminem;Role Model;can
Eminem;Role Model;be
Eminem;Role Model;just
Eminem;Role Model;like
Eminem;Role Model;me
Eminem;Role Model;mic
Eminem;Role Model;check
Eminem;Role Model;one
Eminem;Role Model;two
Eminem;Role Model;we
Eminem;Role Model;recording
Eminem;Role Model;i'm
Eminem;Role Model;cancerous
Eminem;Role Model;so
Eminem;Role Model;when
Eminem;Role Model;i
Eminem;Role Model;diss
Eminem;Role Model;you
Eminem;Role Model;wouldn't
Eminem;Role Model;want
Eminem;Role Model;to
Eminem;Role Model;answer
Eminem;Role Model;this
Eminem;Role Model;if
Eminem;Role Model;you
Eminem;Role Model;responded
Eminem;Role Model;back
Eminem;Role Model;with
Eminem;Role Model;a
Eminem;Role Model;battle
Eminem;Role Model;rap
Eminem;Role Model;you
Eminem;Role Model;wrote
Eminem;Role Model;for
Eminem;Role Model;canibus
Eminem;Role Model;i
Eminem;Role Model;strangle
Eminem;Role Model;you
Eminem;Role Model;to
Eminem;Role Model;death
Eminem;Role Model;then
Eminem;Role Model;i
Eminem;Role Model;choke
Eminem;Role Model;you
Eminem;Role Model;again
Eminem;Role Model;and
Eminem;Role Model;break
Eminem;Role Model;your
Eminem;Role Model;fucking
Eminem;Role Model;legs
Eminem;Role Model;till
Eminem;Role Model;your
Eminem;Role Model;bones
Eminem;Role Model;poke
Eminem;Role Model;through
Eminem;Role Model;your
Eminem;Role Model;skin
Eminem;Role Model;you
Eminem;Role Model;beef
Eminem;Role Model;with
Eminem;Role Model;me
Eminem;Role Model;i'mma
Eminem;Role Model;even
Eminem;Role Model;the
Eminem;Role Model;score
Eminem;Role Model;equally
Eminem;Role Model;take
Eminem;Role Model;you
Eminem;Role Model;on
Eminem;Role Model;jerry
Eminem;Role Model;springer
Eminem;Role Model;and
Eminem;Role Model;beat
Eminem;Role Model;your
Eminem;Role Model;ass
Eminem;Role Model;legally
Eminem;Role Model;i
Eminem;Role Model;get
Eminem;Role Model;too
Eminem;Role Model;blunted
Eminem;Role Model;off
Eminem;Role Model;of
Eminem;Role Model;funny
Eminem;Role Model;home
Eminem;Role Model;grown
Eminem;Role Model;'cause
Eminem;Role Model;when
Eminem;Role Model;i
Eminem;Role Model;smoke
Eminem;Role Model;out
Eminem;Role Model;i
Eminem;Role Model;hit
Eminem;Role Model;the
Eminem;Role Model;trees
Eminem;Role Model;harder
Eminem;Role Model;than
Eminem;Role Model;sonny
Eminem;Role Model;bono
Eminem;Role Model;so
Eminem;Role Model;if
Eminem;Role Model;i
Eminem;Role Model;said
Eminem;Role Model;i
Eminem;Role Model;never
Eminem;Role Model;did
Eminem;Role Model;drugs
Eminem;Role Model;that
Eminem;Role Model;would
Eminem;Role Model;mean
Eminem;Role Model;i
Eminem;Role Model;lie
Eminem;Role Model;and
Eminem;Role Model;get
Eminem;Role Model;fucked
Eminem;Role Model;more
Eminem;Role Model;than
Eminem;Role Model;the
Eminem;Role Model;president
Eminem;Role Model;does
Eminem;Role Model;hilary
Eminem;Role Model;clinton
Eminem;Role Model;tried
Eminem;Role Model;to
Eminem;Role Model;slap
Eminem;Role Model;me
Eminem;Role Model;and
Eminem;Role Model;call
Eminem;Role Model;me
Eminem;Role Model;a
Eminem;Role Model;pervert
Eminem;Role Model;i
Eminem;Role Model;ripped
Eminem;Role Model;her
Eminem;Role Model;fucking
Eminem;Role Model;tonsils
Eminem;Role Model;out
Eminem;Role Model;and
Eminem;Role Model;fed
Eminem;Role Model;her
Eminem;Role Model;sherbet
Eminem;Role Model;my
Eminem;Role Model;nerves
Eminem;Role Model;hurt
Eminem;Role Model;and
Eminem;Role Model;lately
Eminem;Role Model;i'm
Eminem;Role Model;on
Eminem;Role Model;edge
Eminem;Role Model;grabbed
Eminem;Role Model;vanilla
Eminem;Role Model;ice
Eminem;Role Model;and
Eminem;Role Model;ripped
Eminem;Role Model;out
Eminem;Role Model;his
Eminem;Role Model;blond
Eminem;Role Model;dreads
Eminem;Role Model;every
Eminem;Role Model;girl
Eminem;Role Model;i
Eminem;Role Model;ever
Eminem;Role Model;went
Eminem;Role Model;out
Eminem;Role Model;with
Eminem;Role Model;has
Eminem;Role Model;gone
Eminem;Role Model;les
Eminem;Role Model;follow
Eminem;Role Model;me
Eminem;Role Model;and
Eminem;Role Model;do
Eminem;Role Model;exactly
Eminem;Role Model;what
Eminem;Role Model;the
Eminem;Role Model;song
Eminem;Role Model;says
Eminem;Role Model;smoke
Eminem;Role Model;weed
Eminem;Role Model;take
Eminem;Role Model;pills
Eminem;Role Model;drop
Eminem;Role Model;out
Eminem;Role Model;of
Eminem;Role Model;school
Eminem;Role Model;kill
Eminem;Role Model;people
Eminem;Role Model;and
Eminem;Role Model;drink
Eminem;Role Model;jump
Eminem;Role Model;behind
Eminem;Role Model;the
Eminem;Role Model;wheel
Eminem;Role Model;like
Eminem;Role Model;it
Eminem;Role Model;was
Eminem;Role Model;still
Eminem;Role Model;legal
Eminem;Role Model;i'm
Eminem;Role Model;dumb
Eminem;Role Model;enough
Eminem;Role Model;to
Eminem;Role Model;walk
Eminem;Role Model;in
Eminem;Role Model;a
Eminem;Role Model;store
Eminem;Role Model;and
Eminem;Role Model;steal
Eminem;Role Model;so
Eminem;Role Model;i'm
Eminem;Role Model;dumb
Eminem;Role Model;enough
Eminem;Role Model;to
Eminem;Role Model;ask
Eminem;Role Model;for
Eminem;Role Model;a
Eminem;Role Model;date
Eminem;Role Model;with
Eminem;Role Model;lauryn
Eminem;Role Model;hill
Eminem;Role Model;some
Eminem;Role Model;people
Eminem;Role Model;only
Eminem;Role Model;see
Eminem;Role Model;that
Eminem;Role Model;i'm
