artist_name;song_title;token
Michael Jackson;Stay;now
Michael Jackson;Stay;the
Michael Jackson;Stay;seats
Michael Jackson;Stay;are
Michael Jackson;Stay;all
Michael Jackson;Stay;empty
Michael Jackson;Stay;let
Michael Jackson;Stay;the
Michael Jackson;Stay;roadies
Michael Jackson;Stay;take
Michael Jackson;Stay;the
Michael Jackson;Stay;stage
Michael Jackson;Stay;pack
Michael Jackson;Stay;it
Michael Jackson;Stay;up
Michael Jackson;Stay;and
Michael Jackson;Stay;tear
Michael Jackson;Stay;it
Michael Jackson;Stay;down
Michael Jackson;Stay;they're
Michael Jackson;Stay;the
Michael Jackson;Stay;first
Michael Jackson;Stay;to
Michael Jackson;Stay;come
Michael Jackson;Stay;and
Michael Jackson;Stay;last
Michael Jackson;Stay;to
Michael Jackson;Stay;leave
Michael Jackson;Stay;working
Michael Jackson;Stay;for
Michael Jackson;Stay;that
Michael Jackson;Stay;minimum
Michael Jackson;Stay;wage
Michael Jackson;Stay;they'll
Michael Jackson;Stay;set
Michael Jackson;Stay;it
Michael Jackson;Stay;up
Michael Jackson;Stay;in
Michael Jackson;Stay;another
Michael Jackson;Stay;town
Michael Jackson;Stay;tonight
Michael Jackson;Stay;the
Michael Jackson;Stay;people
Michael Jackson;Stay;were
Michael Jackson;Stay;so
Michael Jackson;Stay;fine
Michael Jackson;Stay;they
Michael Jackson;Stay;waited
Michael Jackson;Stay;there
Michael Jackson;Stay;in
Michael Jackson;Stay;line
Michael Jackson;Stay;and
Michael Jackson;Stay;when
Michael Jackson;Stay;they
Michael Jackson;Stay;got
Michael Jackson;Stay;up
Michael Jackson;Stay;on
Michael Jackson;Stay;their
Michael Jackson;Stay;feet
Michael Jackson;Stay;they
Michael Jackson;Stay;made
Michael Jackson;Stay;the
Michael Jackson;Stay;show
Michael Jackson;Stay;now
Michael Jackson;Stay;the
Michael Jackson;Stay;seats
Michael Jackson;Stay;are
Michael Jackson;Stay;all
Michael Jackson;Stay;empty
Michael Jackson;Stay;let
Michael Jackson;Stay;the
Michael Jackson;Stay;roadies
Michael Jackson;Stay;take
Michael Jackson;Stay;the
Michael Jackson;Stay;stage
Michael Jackson;Stay;pack
Michael Jackson;Stay;it
Michael Jackson;Stay;up
Michael Jackson;Stay;and
Michael Jackson;Stay;tear
Michael Jackson;Stay;it
Michael Jackson;Stay;down
Michael Jackson;Stay;they're
Michael Jackson;Stay;the
Michael Jackson;Stay;first
Michael Jackson;Stay;to
Michael Jackson;Stay;come
Michael Jackson;Stay;and
Michael Jackson;Stay;last
Michael Jackson;Stay;to
Michael Jackson;Stay;leave
Michael Jackson;Stay;working
Michael Jackson;Stay;for
Michael Jackson;Stay;that
Michael Jackson;Stay;minimum
Michael Jackson;Stay;wage
Michael Jackson;Stay;they'll
Michael Jackson;Stay;set
Michael Jackson;Stay;it
Michael Jackson;Stay;up
Michael Jackson;Stay;in
Michael Jackson;Stay;another
Michael Jackson;Stay;town
Michael Jackson;Stay;tonight
Michael Jackson;Stay;the
Michael Jackson;Stay;people
Michael Jackson;Stay;were
Michael Jackson;Stay;so
Michael Jackson;Stay;fine
