artist_name;song_title;token
Frank Sinatra;Everything Happens To Me;missin'
Frank Sinatra;Everything Happens To Me;trains
Frank Sinatra;Everything Happens To Me;ev'rything
Frank Sinatra;Everything Happens To Me;happens
Frank Sinatra;Everything Happens To Me;to
Frank Sinatra;Everything Happens To Me;me
Frank Sinatra;Everything Happens To Me;i
Frank Sinatra;Everything Happens To Me;never
Frank Sinatra;Everything Happens To Me;miss
Frank Sinatra;Everything Happens To Me;a
Frank Sinatra;Everything Happens To Me;thing
Frank Sinatra;Everything Happens To Me;-
Frank Sinatra;Everything Happens To Me;i've
Frank Sinatra;Everything Happens To Me;had
Frank Sinatra;Everything Happens To Me;measles
Frank Sinatra;Everything Happens To Me;and
Frank Sinatra;Everything Happens To Me;the
Frank Sinatra;Everything Happens To Me;mumps
Frank Sinatra;Everything Happens To Me;and
Frank Sinatra;Everything Happens To Me;ev'ry
Frank Sinatra;Everything Happens To Me;time
Frank Sinatra;Everything Happens To Me;i
Frank Sinatra;Everything Happens To Me;play
Frank Sinatra;Everything Happens To Me;my
Frank Sinatra;Everything Happens To Me;ace
Frank Sinatra;Everything Happens To Me;-
Frank Sinatra;Everything Happens To Me;my
Frank Sinatra;Everything Happens To Me;partner
Frank Sinatra;Everything Happens To Me;always
Frank Sinatra;Everything Happens To Me;trumps
Frank Sinatra;Everything Happens To Me;i
Frank Sinatra;Everything Happens To Me;guess
Frank Sinatra;Everything Happens To Me;i'm
Frank Sinatra;Everything Happens To Me;just
Frank Sinatra;Everything Happens To Me;a
Frank Sinatra;Everything Happens To Me;fool
Frank Sinatra;Everything Happens To Me;who
Frank Sinatra;Everything Happens To Me;never
Frank Sinatra;Everything Happens To Me;looks
Frank Sinatra;Everything Happens To Me;before
Frank Sinatra;Everything Happens To Me;he
Frank Sinatra;Everything Happens To Me;jumps
Frank Sinatra;Everything Happens To Me;ev'rything
Frank Sinatra;Everything Happens To Me;happens
Frank Sinatra;Everything Happens To Me;to
Frank Sinatra;Everything Happens To Me;me
Frank Sinatra;Everything Happens To Me;at
Frank Sinatra;Everything Happens To Me;first
Frank Sinatra;Everything Happens To Me;my
Frank Sinatra;Everything Happens To Me;heart
Frank Sinatra;Everything Happens To Me;tho't
Frank Sinatra;Everything Happens To Me;you
Frank Sinatra;Everything Happens To Me;could
Frank Sinatra;Everything Happens To Me;break
Frank Sinatra;Everything Happens To Me;this
Frank Sinatra;Everything Happens To Me;jinx
Frank Sinatra;Everything Happens To Me;for
Frank Sinatra;Everything Happens To Me;me
Frank Sinatra;Everything Happens To Me;that
Frank Sinatra;Everything Happens To Me;love
Frank Sinatra;Everything Happens To Me;would
Frank Sinatra;Everything Happens To Me;turn
Frank Sinatra;Everything Happens To Me;the
Frank Sinatra;Everything Happens To Me;trick
Frank Sinatra;Everything Happens To Me;to
Frank Sinatra;Everything Happens To Me;end
Frank Sinatra;Everything Happens To Me;my
Frank Sinatra;Everything Happens To Me;despair
Frank Sinatra;Everything Happens To Me;but
Frank Sinatra;Everything Happens To Me;now
Frank Sinatra;Everything Happens To Me;i
Frank Sinatra;Everything Happens To Me;just
Frank Sinatra;Everything Happens To Me;can't
Frank Sinatra;Everything Happens To Me;fool
Frank Sinatra;Everything Happens To Me;this
Frank Sinatra;Everything Happens To Me;head
Frank Sinatra;Everything Happens To Me;that
Frank Sinatra;Everything Happens To Me;thinks
Frank Sinatra;Everything Happens To Me;for
Frank Sinatra;Everything Happens To Me;me
Frank Sinatra;Everything Happens To Me;i've
Frank Sinatra;Everything Happens To Me;mortgaged
Frank Sinatra;Everything Happens To Me;all
Frank Sinatra;Everything Happens To Me;my
Frank Sinatra;Everything Happens To Me;castles
Frank Sinatra;Everything Happens To Me;in
Frank Sinatra;Everything Happens To Me;the
Frank Sinatra;Everything Happens To Me;air
Frank Sinatra;Everything Happens To Me;i've
Frank Sinatra;Everything Happens To Me;telegraphed
Frank Sinatra;Everything Happens To Me;and
Frank Sinatra;Everything Happens To Me;called
Frank Sinatra;Everything Happens To Me;i
Frank Sinatra;Everything Happens To Me;sent
Frank Sinatra;Everything Happens To Me;air
Frank Sinatra;Everything Happens To Me;mail
Frank Sinatra;Everything Happens To Me;special
Frank Sinatra;Everything Happens To Me;too
Frank Sinatra;Everything Happens To Me;you
Frank Sinatra;Everything Happens To Me;answer
Frank Sinatra;Everything Happens To Me;was
Frank Sinatra;Everything Happens To Me;goodbye
Frank Sinatra;Everything Happens To Me;-
Frank Sinatra;Everything Happens To Me;and
Frank Sinatra;Everything Happens To Me;there
Frank Sinatra;Everything Happens To Me;was
Frank Sinatra;Everything Happens To Me;even
Frank Sinatra;Everything Happens To Me;postage
Frank Sinatra;Everything Happens To Me;due
Frank Sinatra;Everything Happens To Me;i
Frank Sinatra;Everything Happens To Me;fell
Frank Sinatra;Everything Happens To Me;in
Frank Sinatra;Everything Happens To Me;love
Frank Sinatra;Everything Happens To Me;just
Frank Sinatra;Everything Happens To Me;once
Frank Sinatra;Everything Happens To Me;and
Frank Sinatra;Everything Happens To Me;then
Frank Sinatra;Everything Happens To Me;it
Frank Sinatra;Everything Happens To Me;had
Frank Sinatra;Everything Happens To Me;to
Frank Sinatra;Everything Happens To Me;be
Frank Sinatra;Everything Happens To Me;with
Frank Sinatra;Everything Happens To Me;you
Frank Sinatra;Everything Happens To Me;ev'rything
Frank Sinatra;Everything Happens To Me;happens
Frank Sinatra;Everything Happens To Me;to
Frank Sinatra;Everything Happens To Me;me
