artist_name;song_title;token
David Guetta;You;you
David Guetta;You;must
David Guetta;You;be
David Guetta;You;living
David Guetta;You;in
David Guetta;You;a
David Guetta;You;fantacy
David Guetta;You;you've
David Guetta;You;got
David Guetta;You;me
David Guetta;You;dreaming
David Guetta;You;now
David Guetta;You;i
David Guetta;You;believe
David Guetta;You;and
David Guetta;You;there
David Guetta;You;i
David Guetta;You;saw
David Guetta;You;you
David Guetta;You;looking
David Guetta;You;oh
David Guetta;You;so
David Guetta;You;right
David Guetta;You;working
David Guetta;You;the
David Guetta;You;dance
David Guetta;You;floor
David Guetta;You;you
David Guetta;You;superstar
David Guetta;You;of
David Guetta;You;the
David Guetta;You;night
David Guetta;You;you
David Guetta;You;take
David Guetta;You;me
David Guetta;You;up
David Guetta;You;you
David Guetta;You;take
David Guetta;You;me
David Guetta;You;down
David Guetta;You;shake
David Guetta;You;your
David Guetta;You;body
David Guetta;You;to
David Guetta;You;the
David Guetta;You;ground
David Guetta;You;how
David Guetta;You;do
David Guetta;You;you
David Guetta;You;do
David Guetta;You;the
David Guetta;You;things
David Guetta;You;you
David Guetta;You;do
David Guetta;You;i
David Guetta;You;know
David Guetta;You;it
David Guetta;You;must
David Guetta;You;be
David Guetta;You;true
David Guetta;You;that
David Guetta;You;you
David Guetta;You;you
David Guetta;You;must
David Guetta;You;be
David Guetta;You;living
David Guetta;You;in
David Guetta;You;a
David Guetta;You;fantacy
David Guetta;You;you've
David Guetta;You;got
David Guetta;You;me
David Guetta;You;dreaming
David Guetta;You;now
David Guetta;You;i
David Guetta;You;believe
David Guetta;You;and
David Guetta;You;there
David Guetta;You;i
David Guetta;You;saw
David Guetta;You;you
David Guetta;You;looking
David Guetta;You;oh
David Guetta;You;so
David Guetta;You;right
David Guetta;You;working
David Guetta;You;the
David Guetta;You;dance
David Guetta;You;floor
David Guetta;You;you
David Guetta;You;superstar
David Guetta;You;of
David Guetta;You;the
David Guetta;You;night
David Guetta;You;you
David Guetta;You;take
David Guetta;You;me
David Guetta;You;up
David Guetta;You;you
David Guetta;You;take
David Guetta;You;me
David Guetta;You;down
David Guetta;You;shake
David Guetta;You;your
David Guetta;You;body
David Guetta;You;to
David Guetta;You;the
David Guetta;You;ground
David Guetta;You;how
David Guetta;You;do
David Guetta;You;you
David Guetta;You;do
David Guetta;You;the
David Guetta;You;things
David Guetta;You;you
David Guetta;You;do
David Guetta;You;i
David Guetta;You;know
David Guetta;You;it
David Guetta;You;must
David Guetta;You;be
David Guetta;You;true
David Guetta;You;that
David Guetta;You;you
David Guetta;You;you
David Guetta;You;pull
David Guetta;You;me
David Guetta;You;closer
David Guetta;You;like
David Guetta;You;i
David Guetta;You;knew
David Guetta;You;you
David Guetta;You;would
David Guetta;You;i
David Guetta;You;try
David Guetta;You;to
David Guetta;You;please
David Guetta;You;you
David Guetta;You;the
David Guetta;You;way
David Guetta;You;you
David Guetta;You;think
David Guetta;You;i
David Guetta;You;should
David Guetta;You;you
David Guetta;You;make
David Guetta;You;me
David Guetta;You;feel
David Guetta;You;i'm
David Guetta;You;in
David Guetta;You;control
David Guetta;You;you
David Guetta;You;take
David Guetta;You;my
David Guetta;You;body
David Guetta;You;and
David Guetta;You;my
David Guetta;You;soul
David Guetta;You;you
David Guetta;You;fill
David Guetta;You;me
David Guetta;You;up
David Guetta;You;this
David Guetta;You;empty
David Guetta;You;cup
David Guetta;You;i
David Guetta;You;just
David Guetta;You;can't
David Guetta;You;get
David Guetta;You;enough
David Guetta;You;of
David Guetta;You;you
