artist_name;song_title;token
Frank Sinatra;Someone To Light Up My Life;go
Frank Sinatra;Someone To Light Up My Life;on
Frank Sinatra;Someone To Light Up My Life;your
Frank Sinatra;Someone To Light Up My Life;way
Frank Sinatra;Someone To Light Up My Life;with
Frank Sinatra;Someone To Light Up My Life;the
Frank Sinatra;Someone To Light Up My Life;cloudless
Frank Sinatra;Someone To Light Up My Life;blue
Frank Sinatra;Someone To Light Up My Life;sky
Frank Sinatra;Someone To Light Up My Life;above
Frank Sinatra;Someone To Light Up My Life;may
Frank Sinatra;Someone To Light Up My Life;all
Frank Sinatra;Someone To Light Up My Life;your
Frank Sinatra;Someone To Light Up My Life;days
Frank Sinatra;Someone To Light Up My Life;be
Frank Sinatra;Someone To Light Up My Life;a
Frank Sinatra;Someone To Light Up My Life;wonderful
Frank Sinatra;Someone To Light Up My Life;song
Frank Sinatra;Someone To Light Up My Life;of
Frank Sinatra;Someone To Light Up My Life;love
Frank Sinatra;Someone To Light Up My Life;open
Frank Sinatra;Someone To Light Up My Life;your
Frank Sinatra;Someone To Light Up My Life;arms
Frank Sinatra;Someone To Light Up My Life;and
Frank Sinatra;Someone To Light Up My Life;sing
Frank Sinatra;Someone To Light Up My Life;of
Frank Sinatra;Someone To Light Up My Life;all
Frank Sinatra;Someone To Light Up My Life;the
Frank Sinatra;Someone To Light Up My Life;hidden
Frank Sinatra;Someone To Light Up My Life;hopes
Frank Sinatra;Someone To Light Up My Life;you'll
Frank Sinatra;Someone To Light Up My Life;ever
Frank Sinatra;Someone To Light Up My Life;treasure
Frank Sinatra;Someone To Light Up My Life;and
Frank Sinatra;Someone To Light Up My Life;live
Frank Sinatra;Someone To Light Up My Life;out
Frank Sinatra;Someone To Light Up My Life;your
Frank Sinatra;Someone To Light Up My Life;life
Frank Sinatra;Someone To Light Up My Life;in
Frank Sinatra;Someone To Light Up My Life;peace
Frank Sinatra;Someone To Light Up My Life;where
Frank Sinatra;Someone To Light Up My Life;shall
Frank Sinatra;Someone To Light Up My Life;i
Frank Sinatra;Someone To Light Up My Life;look
Frank Sinatra;Someone To Light Up My Life;for
Frank Sinatra;Someone To Light Up My Life;the
Frank Sinatra;Someone To Light Up My Life;love
Frank Sinatra;Someone To Light Up My Life;to
Frank Sinatra;Someone To Light Up My Life;replace
Frank Sinatra;Someone To Light Up My Life;you
Frank Sinatra;Someone To Light Up My Life;someone
Frank Sinatra;Someone To Light Up My Life;to
Frank Sinatra;Someone To Light Up My Life;light
Frank Sinatra;Someone To Light Up My Life;up
Frank Sinatra;Someone To Light Up My Life;my
Frank Sinatra;Someone To Light Up My Life;life
Frank Sinatra;Someone To Light Up My Life;someone
Frank Sinatra;Someone To Light Up My Life;with
Frank Sinatra;Someone To Light Up My Life;strange
Frank Sinatra;Someone To Light Up My Life;little
Frank Sinatra;Someone To Light Up My Life;ways
Frank Sinatra;Someone To Light Up My Life;go
Frank Sinatra;Someone To Light Up My Life;on
Frank Sinatra;Someone To Light Up My Life;your
Frank Sinatra;Someone To Light Up My Life;way
Frank Sinatra;Someone To Light Up My Life;with
Frank Sinatra;Someone To Light Up My Life;the
Frank Sinatra;Someone To Light Up My Life;cloudless
Frank Sinatra;Someone To Light Up My Life;blue
Frank Sinatra;Someone To Light Up My Life;sky
Frank Sinatra;Someone To Light Up My Life;above
Frank Sinatra;Someone To Light Up My Life;may
Frank Sinatra;Someone To Light Up My Life;all
Frank Sinatra;Someone To Light Up My Life;your
Frank Sinatra;Someone To Light Up My Life;days
Frank Sinatra;Someone To Light Up My Life;be
Frank Sinatra;Someone To Light Up My Life;a
Frank Sinatra;Someone To Light Up My Life;wonderful
Frank Sinatra;Someone To Light Up My Life;song
Frank Sinatra;Someone To Light Up My Life;of
Frank Sinatra;Someone To Light Up My Life;love
Frank Sinatra;Someone To Light Up My Life;open
Frank Sinatra;Someone To Light Up My Life;your
Frank Sinatra;Someone To Light Up My Life;arms
Frank Sinatra;Someone To Light Up My Life;and
Frank Sinatra;Someone To Light Up My Life;sing
Frank Sinatra;Someone To Light Up My Life;of
Frank Sinatra;Someone To Light Up My Life;all
Frank Sinatra;Someone To Light Up My Life;the
Frank Sinatra;Someone To Light Up My Life;hidden
Frank Sinatra;Someone To Light Up My Life;hopes
Frank Sinatra;Someone To Light Up My Life;you'll
Frank Sinatra;Someone To Light Up My Life;ever
Frank Sinatra;Someone To Light Up My Life;treasure
Frank Sinatra;Someone To Light Up My Life;and
Frank Sinatra;Someone To Light Up My Life;live
Frank Sinatra;Someone To Light Up My Life;out
Frank Sinatra;Someone To Light Up My Life;your
Frank Sinatra;Someone To Light Up My Life;life
Frank Sinatra;Someone To Light Up My Life;in
Frank Sinatra;Someone To Light Up My Life;peace
Frank Sinatra;Someone To Light Up My Life;where
Frank Sinatra;Someone To Light Up My Life;shall
Frank Sinatra;Someone To Light Up My Life;i
Frank Sinatra;Someone To Light Up My Life;look
