artist_name;song_title;token
Metallica;The Memory Remains;fortune
Metallica;The Memory Remains;fame
Metallica;The Memory Remains;mirror
Metallica;The Memory Remains;vain
Metallica;The Memory Remains;gone
Metallica;The Memory Remains;insane
Metallica;The Memory Remains;but
Metallica;The Memory Remains;the
Metallica;The Memory Remains;memory
Metallica;The Memory Remains;remains
Metallica;The Memory Remains;heavy
Metallica;The Memory Remains;rings
Metallica;The Memory Remains;on
Metallica;The Memory Remains;fingers
Metallica;The Memory Remains;wave
Metallica;The Memory Remains;another
Metallica;The Memory Remains;star
Metallica;The Memory Remains;denies
Metallica;The Memory Remains;the
Metallica;The Memory Remains;grave
Metallica;The Memory Remains;see
Metallica;The Memory Remains;the
Metallica;The Memory Remains;nowhere
Metallica;The Memory Remains;crowd
Metallica;The Memory Remains;cry
Metallica;The Memory Remains;the
Metallica;The Memory Remains;nowhere
Metallica;The Memory Remains;tears
Metallica;The Memory Remains;of
Metallica;The Memory Remains;honor
Metallica;The Memory Remains;like
Metallica;The Memory Remains;twisted
Metallica;The Memory Remains;vines
Metallica;The Memory Remains;that
Metallica;The Memory Remains;grow
Metallica;The Memory Remains;that
Metallica;The Memory Remains;hide
Metallica;The Memory Remains;and
Metallica;The Memory Remains;swallow
Metallica;The Memory Remains;mansions
Metallica;The Memory Remains;whole
Metallica;The Memory Remains;and
Metallica;The Memory Remains;dim
Metallica;The Memory Remains;the
Metallica;The Memory Remains;light
Metallica;The Memory Remains;of
Metallica;The Memory Remains;an
Metallica;The Memory Remains;already
Metallica;The Memory Remains;faded
Metallica;The Memory Remains;prima
Metallica;The Memory Remains;donna
Metallica;The Memory Remains;fortune
Metallica;The Memory Remains;fame
Metallica;The Memory Remains;mirror
Metallica;The Memory Remains;vain
Metallica;The Memory Remains;gone
Metallica;The Memory Remains;insane
Metallica;The Memory Remains;but
Metallica;The Memory Remains;the
Metallica;The Memory Remains;memory
Metallica;The Memory Remains;remains
Metallica;The Memory Remains;heavy
Metallica;The Memory Remains;rings
Metallica;The Memory Remains;on
Metallica;The Memory Remains;fingers
Metallica;The Memory Remains;wave
Metallica;The Memory Remains;another
Metallica;The Memory Remains;star
Metallica;The Memory Remains;denies
Metallica;The Memory Remains;the
Metallica;The Memory Remains;grave
Metallica;The Memory Remains;see
Metallica;The Memory Remains;the
Metallica;The Memory Remains;nowhere
Metallica;The Memory Remains;crowd
Metallica;The Memory Remains;cry
Metallica;The Memory Remains;the
Metallica;The Memory Remains;nowhere
Metallica;The Memory Remains;tears
Metallica;The Memory Remains;of
Metallica;The Memory Remains;honor
Metallica;The Memory Remains;like
Metallica;The Memory Remains;twisted
Metallica;The Memory Remains;vines
Metallica;The Memory Remains;that
Metallica;The Memory Remains;grow
Metallica;The Memory Remains;that
Metallica;The Memory Remains;hide
Metallica;The Memory Remains;and
Metallica;The Memory Remains;swallow
Metallica;The Memory Remains;mansions
