artist_name;song_title;token
Red Hot Chilli Peppers;Ethiopia;we're
Red Hot Chilli Peppers;Ethiopia;rolling
Red Hot Chilli Peppers;Ethiopia;everybody
Red Hot Chilli Peppers;Ethiopia;it
Red Hot Chilli Peppers;Ethiopia;starts
Red Hot Chilli Peppers;Ethiopia;with
Red Hot Chilli Peppers;Ethiopia;bass
Red Hot Chilli Peppers;Ethiopia;e-i-o-i-e-i-a
Red Hot Chilli Peppers;Ethiopia;when
Red Hot Chilli Peppers;Ethiopia;you
Red Hot Chilli Peppers;Ethiopia;give
Red Hot Chilli Peppers;Ethiopia;your
Red Hot Chilli Peppers;Ethiopia;love
Red Hot Chilli Peppers;Ethiopia;away
Red Hot Chilli Peppers;Ethiopia;you
Red Hot Chilli Peppers;Ethiopia;get
Red Hot Chilli Peppers;Ethiopia;a
Red Hot Chilli Peppers;Ethiopia;feeling
Red Hot Chilli Peppers;Ethiopia;for
Red Hot Chilli Peppers;Ethiopia;e-i-o-i-e-i-a
Red Hot Chilli Peppers;Ethiopia;live
Red Hot Chilli Peppers;Ethiopia;to
Red Hot Chilli Peppers;Ethiopia;love
Red Hot Chilli Peppers;Ethiopia;another
Red Hot Chilli Peppers;Ethiopia;day
Red Hot Chilli Peppers;Ethiopia;even
Red Hot Chilli Peppers;Ethiopia;when
Red Hot Chilli Peppers;Ethiopia;you
Red Hot Chilli Peppers;Ethiopia;feel
Red Hot Chilli Peppers;Ethiopia;unsure
Red Hot Chilli Peppers;Ethiopia;more
Red Hot Chilli Peppers;Ethiopia;and
Red Hot Chilli Peppers;Ethiopia;more
Red Hot Chilli Peppers;Ethiopia;i
Red Hot Chilli Peppers;Ethiopia;wanna
Red Hot Chilli Peppers;Ethiopia;raise
Red Hot Chilli Peppers;Ethiopia;raise
Red Hot Chilli Peppers;Ethiopia;my
Red Hot Chilli Peppers;Ethiopia;bar
Red Hot Chilli Peppers;Ethiopia;and
Red Hot Chilli Peppers;Ethiopia;raise
Red Hot Chilli Peppers;Ethiopia;your
Red Hot Chilli Peppers;Ethiopia;stay
Red Hot Chilli Peppers;Ethiopia;e-i-o-i-e-i-a
Red Hot Chilli Peppers;Ethiopia;when
Red Hot Chilli Peppers;Ethiopia;i
Red Hot Chilli Peppers;Ethiopia;lie
Red Hot Chilli Peppers;Ethiopia;they're
Red Hot Chilli Peppers;Ethiopia;wide
