artist_name;song_title;token
Megadeth;Ecstasy;you
Megadeth;Ecstasy;live
Megadeth;Ecstasy;in
Megadeth;Ecstasy;a
Megadeth;Ecstasy;world
Megadeth;Ecstasy;of
Megadeth;Ecstasy;fantasy
Megadeth;Ecstasy;you
Megadeth;Ecstasy;live
Megadeth;Ecstasy;in
Megadeth;Ecstasy;a
Megadeth;Ecstasy;web
Megadeth;Ecstasy;of
Megadeth;Ecstasy;deceit
Megadeth;Ecstasy;you
Megadeth;Ecstasy;want
Megadeth;Ecstasy;it
Megadeth;Ecstasy;all
Megadeth;Ecstasy;including
Megadeth;Ecstasy;me
Megadeth;Ecstasy;you
Megadeth;Ecstasy;like
Megadeth;Ecstasy;it
Megadeth;Ecstasy;all
Megadeth;Ecstasy;to
Megadeth;Ecstasy;be
Megadeth;Ecstasy;neat
Megadeth;Ecstasy;i
Megadeth;Ecstasy;come
Megadeth;Ecstasy;to
Megadeth;Ecstasy;you
Megadeth;Ecstasy;when
Megadeth;Ecstasy;shadows
Megadeth;Ecstasy;fall
Megadeth;Ecstasy;i
Megadeth;Ecstasy;leave
Megadeth;Ecstasy;as
Megadeth;Ecstasy;the
Megadeth;Ecstasy;dawn
Megadeth;Ecstasy;arrives
Megadeth;Ecstasy;hide
Megadeth;Ecstasy;the
Megadeth;Ecstasy;truth
Megadeth;Ecstasy;to
Megadeth;Ecstasy;deceive
Megadeth;Ecstasy;them
Megadeth;Ecstasy;all
Megadeth;Ecstasy;how
Megadeth;Ecstasy;my
Megadeth;Ecstasy;good
Megadeth;Ecstasy;intention
Megadeth;Ecstasy;lies
Megadeth;Ecstasy;try
Megadeth;Ecstasy;to
Megadeth;Ecstasy;silence
Megadeth;Ecstasy;the
Megadeth;Ecstasy;suspicions
Megadeth;Ecstasy;feeding
Megadeth;Ecstasy;the
Megadeth;Ecstasy;dark
Megadeth;Ecstasy;inhibitions
Megadeth;Ecstasy;you
Megadeth;Ecstasy;live
Megadeth;Ecstasy;in
Megadeth;Ecstasy;a
Megadeth;Ecstasy;world
Megadeth;Ecstasy;of
Megadeth;Ecstasy;fantasy
Megadeth;Ecstasy;you
Megadeth;Ecstasy;live
Megadeth;Ecstasy;in
Megadeth;Ecstasy;a
Megadeth;Ecstasy;web
Megadeth;Ecstasy;of
Megadeth;Ecstasy;deceit
Megadeth;Ecstasy;you
Megadeth;Ecstasy;want
Megadeth;Ecstasy;it
Megadeth;Ecstasy;all
Megadeth;Ecstasy;including
Megadeth;Ecstasy;me
Megadeth;Ecstasy;you
Megadeth;Ecstasy;like
Megadeth;Ecstasy;it
Megadeth;Ecstasy;all
Megadeth;Ecstasy;to
Megadeth;Ecstasy;be
Megadeth;Ecstasy;neat
Megadeth;Ecstasy;i
Megadeth;Ecstasy;come
Megadeth;Ecstasy;to
Megadeth;Ecstasy;you
Megadeth;Ecstasy;when
Megadeth;Ecstasy;shadows
Megadeth;Ecstasy;fall
Megadeth;Ecstasy;i
Megadeth;Ecstasy;leave
Megadeth;Ecstasy;as
Megadeth;Ecstasy;the
Megadeth;Ecstasy;dawn
Megadeth;Ecstasy;arrives
Megadeth;Ecstasy;hide
Megadeth;Ecstasy;the
Megadeth;Ecstasy;truth
Megadeth;Ecstasy;to
Megadeth;Ecstasy;deceive
Megadeth;Ecstasy;them
Megadeth;Ecstasy;all
Megadeth;Ecstasy;how
Megadeth;Ecstasy;my
Megadeth;Ecstasy;good
Megadeth;Ecstasy;intention
Megadeth;Ecstasy;lies
Megadeth;Ecstasy;try
Megadeth;Ecstasy;to
Megadeth;Ecstasy;silence
Megadeth;Ecstasy;the
Megadeth;Ecstasy;suspicions
Megadeth;Ecstasy;feeding
Megadeth;Ecstasy;the
Megadeth;Ecstasy;dark
Megadeth;Ecstasy;inhibitions
Megadeth;Ecstasy;we
Megadeth;Ecstasy;can
Megadeth;Ecstasy;never
Megadeth;Ecstasy;let
