artist_name;song_title;token
Sex Pistols;Liar;lie
Sex Pistols;Liar;lie
Sex Pistols;Liar;lie
Sex Pistols;Liar;lie
Sex Pistols;Liar;you
Sex Pistols;Liar;liar
Sex Pistols;Liar;you
Sex Pistols;Liar;lie
Sex Pistols;Liar;lie
Sex Pistols;Liar;lie
Sex Pistols;Liar;tell
Sex Pistols;Liar;me
Sex Pistols;Liar;why
Sex Pistols;Liar;tell
Sex Pistols;Liar;me
Sex Pistols;Liar;why
Sex Pistols;Liar;why
Sex Pistols;Liar;d'you
Sex Pistols;Liar;have
Sex Pistols;Liar;to
Sex Pistols;Liar;lie
Sex Pistols;Liar;should've
Sex Pistols;Liar;realized
Sex Pistols;Liar;that
Sex Pistols;Liar;you
Sex Pistols;Liar;should've
Sex Pistols;Liar;told
Sex Pistols;Liar;the
Sex Pistols;Liar;truth
Sex Pistols;Liar;should've
Sex Pistols;Liar;realized
Sex Pistols;Liar;you
Sex Pistols;Liar;know
Sex Pistols;Liar;what
Sex Pistols;Liar;i'll
Sex Pistols;Liar;do
Sex Pistols;Liar;you're
Sex Pistols;Liar;in
Sex Pistols;Liar;suspension
Sex Pistols;Liar;you're
Sex Pistols;Liar;a
Sex Pistols;Liar;liar
Sex Pistols;Liar;now
Sex Pistols;Liar;i
Sex Pistols;Liar;wanna
Sex Pistols;Liar;know
Sex Pistols;Liar;now-now
Sex Pistols;Liar;i
Sex Pistols;Liar;wanna
Sex Pistols;Liar;known
Sex Pistols;Liar;why
Sex Pistols;Liar;you
Sex Pistols;Liar;never
Sex Pistols;Liar;look
Sex Pistols;Liar;me
Sex Pistols;Liar;in
Sex Pistols;Liar;the
Sex Pistols;Liar;face
Sex Pistols;Liar;lie
Sex Pistols;Liar;lie
Sex Pistols;Liar;lie
Sex Pistols;Liar;lie
Sex Pistols;Liar;you
Sex Pistols;Liar;liar
Sex Pistols;Liar;you
Sex Pistols;Liar;lie
Sex Pistols;Liar;lie
Sex Pistols;Liar;lie
Sex Pistols;Liar;tell
Sex Pistols;Liar;me
Sex Pistols;Liar;why
Sex Pistols;Liar;tell
Sex Pistols;Liar;me
Sex Pistols;Liar;why
Sex Pistols;Liar;why
Sex Pistols;Liar;d'you
Sex Pistols;Liar;have
Sex Pistols;Liar;to
Sex Pistols;Liar;lie
Sex Pistols;Liar;should've
Sex Pistols;Liar;realized
Sex Pistols;Liar;that
Sex Pistols;Liar;you
Sex Pistols;Liar;should've
Sex Pistols;Liar;told
Sex Pistols;Liar;the
Sex Pistols;Liar;truth
Sex Pistols;Liar;should've
Sex Pistols;Liar;realized
Sex Pistols;Liar;you
Sex Pistols;Liar;know
Sex Pistols;Liar;what
Sex Pistols;Liar;i'll
Sex Pistols;Liar;do
Sex Pistols;Liar;you're
Sex Pistols;Liar;in
Sex Pistols;Liar;suspension
Sex Pistols;Liar;you're
Sex Pistols;Liar;a
Sex Pistols;Liar;liar
Sex Pistols;Liar;now
Sex Pistols;Liar;i
Sex Pistols;Liar;wanna
Sex Pistols;Liar;know
Sex Pistols;Liar;now-now
Sex Pistols;Liar;i
Sex Pistols;Liar;wanna
Sex Pistols;Liar;known
Sex Pistols;Liar;why
Sex Pistols;Liar;you
Sex Pistols;Liar;never
Sex Pistols;Liar;look
Sex Pistols;Liar;me
Sex Pistols;Liar;in
Sex Pistols;Liar;the
Sex Pistols;Liar;face
Sex Pistols;Liar;broke
Sex Pistols;Liar;a
Sex Pistols;Liar;confidence
Sex Pistols;Liar;just
Sex Pistols;Liar;to
Sex Pistols;Liar;please
Sex Pistols;Liar;your
Sex Pistols;Liar;ego
Sex Pistols;Liar;should've
Sex Pistols;Liar;realized
Sex Pistols;Liar;you
Sex Pistols;Liar;know
Sex Pistols;Liar;what
Sex Pistols;Liar;i
Sex Pistols;Liar;know
Sex Pistols;Liar;you're
Sex Pistols;Liar;in
Sex Pistols;Liar;suspension
Sex Pistols;Liar;you're
Sex Pistols;Liar;a
Sex Pistols;Liar;liar
Sex Pistols;Liar;i
Sex Pistols;Liar;know
Sex Pistols;Liar;where
Sex Pistols;Liar;you
Sex Pistols;Liar;go
Sex Pistols;Liar;everybody
Sex Pistols;Liar;you
Sex Pistols;Liar;know
Sex Pistols;Liar;i
Sex Pistols;Liar;know
Sex Pistols;Liar;everything
Sex Pistols;Liar;that
Sex Pistols;Liar;you
Sex Pistols;Liar;do
Sex Pistols;Liar;or
Sex Pistols;Liar;say
Sex Pistols;Liar;so
Sex Pistols;Liar;when
Sex Pistols;Liar;you
Sex Pistols;Liar;tell
Sex Pistols;Liar;lies
Sex Pistols;Liar;i
Sex Pistols;Liar;always
Sex Pistols;Liar;be
Sex Pistols;Liar;in
Sex Pistols;Liar;your
Sex Pistols;Liar;way
Sex Pistols;Liar;i'm
Sex Pistols;Liar;nobody
Sex Pistols;Liar;fool
Sex Pistols;Liar;and
Sex Pistols;Liar;i
Sex Pistols;Liar;know
Sex Pistols;Liar;all
Sex Pistols;Liar;'cause
Sex Pistols;Liar;i
Sex Pistols;Liar;know
Sex Pistols;Liar;what
Sex Pistols;Liar;i
Sex Pistols;Liar;know
Sex Pistols;Liar;you're
Sex Pistols;Liar;in
Sex Pistols;Liar;suspension
Sex Pistols;Liar;you're
Sex Pistols;Liar;a
Sex Pistols;Liar;liar
Sex Pistols;Liar;you're
Sex Pistols;Liar;a
Sex Pistols;Liar;liar
Sex Pistols;Liar;you're
Sex Pistols;Liar;a
Sex Pistols;Liar;liar
Sex Pistols;Liar;lie
Sex Pistols;Liar;lie
Sex Pistols;Liar;lie
Sex Pistols;Liar;lie
Sex Pistols;Liar;lie
Sex Pistols;Liar;lie
Sex Pistols;Liar;liar
Sex Pistols;Liar;lie
Sex Pistols;Liar;lie
Sex Pistols;Liar;lie
Sex Pistols;Liar;lie
Sex Pistols;Liar;you
Sex Pistols;Liar;liar
Sex Pistols;Liar;lie
Sex Pistols;Liar;lie
Sex Pistols;Liar;lie
Sex Pistols;Liar;i
Sex Pistols;Liar;think
Sex Pistols;Liar;you're
Sex Pistols;Liar;funny
Sex Pistols;Liar;you're
Sex Pistols;Liar;funny
Sex Pistols;Liar;ha
Sex Pistols;Liar;ha
Sex Pistols;Liar;i
Sex Pistols;Liar;don't
Sex Pistols;Liar;need
Sex Pistols;Liar;it
Sex Pistols;Liar;don't
Sex Pistols;Liar;need
Sex Pistols;Liar;your
Sex Pistols;Liar;blah
Sex Pistols;Liar;blah
Sex Pistols;Liar;should've
Sex Pistols;Liar;realized
Sex Pistols;Liar;i
Sex Pistols;Liar;don't
Sex Pistols;Liar;know
Sex Pistols;Liar;what
Sex Pistols;Liar;you
Sex Pistols;Liar;are
Sex Pistols;Liar;you're
Sex Pistols;Liar;in
Sex Pistols;Liar;suspension
Sex Pistols;Liar;you're
Sex Pistols;Liar;in
Sex Pistols;Liar;suspension
Sex Pistols;Liar;you're
Sex Pistols;Liar;in
Sex Pistols;Liar;suspension
Sex Pistols;Liar;you're
Sex Pistols;Liar;a
Sex Pistols;Liar;liar
Sex Pistols;Liar;you're
Sex Pistols;Liar;a
Sex Pistols;Liar;liar
Sex Pistols;Liar;you're
Sex Pistols;Liar;lie
Sex Pistols;Liar;liar
Sex Pistols;Liar;lie
