artist_name;song_title;token
Metallica;Murder One;one
Metallica;Murder One;crown
Metallica;Murder One;shines
Metallica;Murder One;on
Metallica;Murder One;through
Metallica;Murder One;the
Metallica;Murder One;sound
Metallica;Murder One;one
Metallica;Murder One;crown
Metallica;Murder One;born
Metallica;Murder One;to
Metallica;Murder One;lose
Metallica;Murder One;one
Metallica;Murder One;man
Metallica;Murder One;does
Metallica;Murder One;not
Metallica;Murder One;give
Metallica;Murder One;a
Metallica;Murder One;damn
Metallica;Murder One;one
Metallica;Murder One;man
Metallica;Murder One;no
Metallica;Murder One;excuse
Metallica;Murder One;aces
Metallica;Murder One;wild
Metallica;Murder One;aces
Metallica;Murder One;high
Metallica;Murder One;all
Metallica;Murder One;the
Metallica;Murder One;aces
Metallica;Murder One;aces
Metallica;Murder One;'til
Metallica;Murder One;you
Metallica;Murder One;die
Metallica;Murder One;white
Metallica;Murder One;lines
Metallica;Murder One;fading
Metallica;Murder One;the
Metallica;Murder One;iron
Metallica;Murder One;horse
Metallica;Murder One;rolls
Metallica;Murder One;on
Metallica;Murder One;and
Metallica;Murder One;on
Metallica;Murder One;and
Metallica;Murder One;on
Metallica;Murder One;hear
Metallica;Murder One;your
Metallica;Murder One;thunder
Metallica;Murder One;still
Metallica;Murder One;feeding
Metallica;Murder One;back
Metallica;Murder One;still
Metallica;Murder One;hear
Metallica;Murder One;your
Metallica;Murder One;thunder
Metallica;Murder One;the
Metallica;Murder One;man
Metallica;Murder One;in
Metallica;Murder One;black
Metallica;Murder One;born
Metallica;Murder One;to
Metallica;Murder One;lose
Metallica;Murder One;one
Metallica;Murder One;crown
Metallica;Murder One;shines
Metallica;Murder One;on
Metallica;Murder One;through
Metallica;Murder One;the
Metallica;Murder One;sound
Metallica;Murder One;one
Metallica;Murder One;crown
Metallica;Murder One;born
Metallica;Murder One;to
Metallica;Murder One;lose
Metallica;Murder One;one
Metallica;Murder One;man
Metallica;Murder One;does
Metallica;Murder One;not
Metallica;Murder One;give
Metallica;Murder One;a
Metallica;Murder One;damn
Metallica;Murder One;one
Metallica;Murder One;man
Metallica;Murder One;no
Metallica;Murder One;excuse
Metallica;Murder One;aces
Metallica;Murder One;wild
Metallica;Murder One;aces
Metallica;Murder One;high
Metallica;Murder One;all
Metallica;Murder One;the
Metallica;Murder One;aces
Metallica;Murder One;aces
Metallica;Murder One;'til
Metallica;Murder One;you
Metallica;Murder One;die
Metallica;Murder One;white
Metallica;Murder One;lines
Metallica;Murder One;fading
Metallica;Murder One;the
Metallica;Murder One;iron
Metallica;Murder One;horse
Metallica;Murder One;rolls
Metallica;Murder One;on
Metallica;Murder One;and
Metallica;Murder One;on
Metallica;Murder One;and
Metallica;Murder One;on
Metallica;Murder One;hear
Metallica;Murder One;your
Metallica;Murder One;thunder
Metallica;Murder One;still
Metallica;Murder One;feeding
Metallica;Murder One;back
Metallica;Murder One;still
Metallica;Murder One;hear
Metallica;Murder One;your
Metallica;Murder One;thunder
Metallica;Murder One;the
Metallica;Murder One;man
Metallica;Murder One;in
Metallica;Murder One;black
Metallica;Murder One;born
Metallica;Murder One;to
Metallica;Murder One;lose
Metallica;Murder One;living
Metallica;Murder One;to
Metallica;Murder One;win
Metallica;Murder One;one
Metallica;Murder One;fist
Metallica;Murder One;hammers
Metallica;Murder One;through
Metallica;Murder One;the
Metallica;Murder One;mist
Metallica;Murder One;one
Metallica;Murder One;fist
Metallica;Murder One;steady
Metallica;Murder One;on
Metallica;Murder One;one
Metallica;Murder One;heart
Metallica;Murder One;diehard
Metallica;Murder One;from
Metallica;Murder One;the
Metallica;Murder One;start
Metallica;Murder One;one
Metallica;Murder One;heart
Metallica;Murder One;beats
Metallica;Murder One;its
Metallica;Murder One;song
Metallica;Murder One;murder
Metallica;Murder One;all
Metallica;Murder One;murder
Metallica;Murder One;one
Metallica;Murder One;give
Metallica;Murder One;me
Metallica;Murder One;murder
Metallica;Murder One;second
Metallica;Murder One;class
Metallica;Murder One;to
Metallica;Murder One;none
Metallica;Murder One;headlights
Metallica;Murder One;fading
Metallica;Murder One;the
Metallica;Murder One;iron
Metallica;Murder One;horse
Metallica;Murder One;rolls
Metallica;Murder One;on
Metallica;Murder One;and
Metallica;Murder One;on
Metallica;Murder One;and
Metallica;Murder One;on
Metallica;Murder One;hear
Metallica;Murder One;your
Metallica;Murder One;thunder
Metallica;Murder One;still
Metallica;Murder One;feeding
Metallica;Murder One;back
Metallica;Murder One;still
Metallica;Murder One;hear
Metallica;Murder One;your
Metallica;Murder One;thunder
Metallica;Murder One;the
Metallica;Murder One;man
Metallica;Murder One;in
Metallica;Murder One;black
Metallica;Murder One;born
Metallica;Murder One;to
Metallica;Murder One;lose
Metallica;Murder One;living
Metallica;Murder One;to
Metallica;Murder One;win
Metallica;Murder One;hear
Metallica;Murder One;your
Metallica;Murder One;thunder
Metallica;Murder One;still
Metallica;Murder One;feeding
Metallica;Murder One;back
Metallica;Murder One;i
Metallica;Murder One;still
Metallica;Murder One;hear
Metallica;Murder One;your
Metallica;Murder One;thunder
Metallica;Murder One;the
Metallica;Murder One;man
Metallica;Murder One;in
Metallica;Murder One;black
Metallica;Murder One;born
Metallica;Murder One;to
Metallica;Murder One;lose
Metallica;Murder One;no
Metallica;Murder One;excuse
Metallica;Murder One;'til
Metallica;Murder One;the
Metallica;Murder One;end
Metallica;Murder One;been
Metallica;Murder One;living
Metallica;Murder One;to
Metallica;Murder One;win
Metallica;Murder One;been
Metallica;Murder One;living
Metallica;Murder One;to
Metallica;Murder One;win
