artist_name;song_title;token
Manowar;The Power Of Thy Sword;lord
Manowar;The Power Of Thy Sword;of
Manowar;The Power Of Thy Sword;battle
Manowar;The Power Of Thy Sword;i
Manowar;The Power Of Thy Sword;pray
Manowar;The Power Of Thy Sword;on
Manowar;The Power Of Thy Sword;bended
Manowar;The Power Of Thy Sword;knee
Manowar;The Power Of Thy Sword;conquest
Manowar;The Power Of Thy Sword;by
Manowar;The Power Of Thy Sword;the
Manowar;The Power Of Thy Sword;rising
Manowar;The Power Of Thy Sword;sun
Manowar;The Power Of Thy Sword;i'll
Manowar;The Power Of Thy Sword;wait
Manowar;The Power Of Thy Sword;for
Manowar;The Power Of Thy Sword;thy
Manowar;The Power Of Thy Sword;command
Manowar;The Power Of Thy Sword;with
Manowar;The Power Of Thy Sword;flame
Manowar;The Power Of Thy Sword;and
Manowar;The Power Of Thy Sword;blood
Manowar;The Power Of Thy Sword;at
Manowar;The Power Of Thy Sword;hand
Manowar;The Power Of Thy Sword;glory
Manowar;The Power Of Thy Sword;and
Manowar;The Power Of Thy Sword;a
Manowar;The Power Of Thy Sword;broken
Manowar;The Power Of Thy Sword;sword
Manowar;The Power Of Thy Sword;i'm
Manowar;The Power Of Thy Sword;the
Manowar;The Power Of Thy Sword;master
Manowar;The Power Of Thy Sword;of
Manowar;The Power Of Thy Sword;the
Manowar;The Power Of Thy Sword;world
Manowar;The Power Of Thy Sword;i
Manowar;The Power Of Thy Sword;have
Manowar;The Power Of Thy Sword;no
Manowar;The Power Of Thy Sword;fear
Manowar;The Power Of Thy Sword;of
Manowar;The Power Of Thy Sword;man
Manowar;The Power Of Thy Sword;or
Manowar;The Power Of Thy Sword;beast
Manowar;The Power Of Thy Sword;born
Manowar;The Power Of Thy Sword;inside
Manowar;The Power Of Thy Sword;the
Manowar;The Power Of Thy Sword;soul
Manowar;The Power Of Thy Sword;of
Manowar;The Power Of Thy Sword;the
Manowar;The Power Of Thy Sword;world
Manowar;The Power Of Thy Sword;riding
Manowar;The Power Of Thy Sword;hard,
Manowar;The Power Of Thy Sword;breaking
Manowar;The Power Of Thy Sword;bone
Manowar;The Power Of Thy Sword;with
Manowar;The Power Of Thy Sword;steel
Manowar;The Power Of Thy Sword;and
Manowar;The Power Of Thy Sword;stone
Manowar;The Power Of Thy Sword;eternal
Manowar;The Power Of Thy Sword;might
Manowar;The Power Of Thy Sword;i
Manowar;The Power Of Thy Sword;was
Manowar;The Power Of Thy Sword;born
Manowar;The Power Of Thy Sword;to
Manowar;The Power Of Thy Sword;wield
Manowar;The Power Of Thy Sword;lord
Manowar;The Power Of Thy Sword;of
Manowar;The Power Of Thy Sword;battle
Manowar;The Power Of Thy Sword;i
Manowar;The Power Of Thy Sword;pray
Manowar;The Power Of Thy Sword;on
Manowar;The Power Of Thy Sword;bended
Manowar;The Power Of Thy Sword;knee
Manowar;The Power Of Thy Sword;conquest
Manowar;The Power Of Thy Sword;by
Manowar;The Power Of Thy Sword;the
Manowar;The Power Of Thy Sword;rising
Manowar;The Power Of Thy Sword;sun
Manowar;The Power Of Thy Sword;i'll
Manowar;The Power Of Thy Sword;wait
Manowar;The Power Of Thy Sword;for
Manowar;The Power Of Thy Sword;thy
Manowar;The Power Of Thy Sword;command
Manowar;The Power Of Thy Sword;with
Manowar;The Power Of Thy Sword;flame
Manowar;The Power Of Thy Sword;and
Manowar;The Power Of Thy Sword;blood
Manowar;The Power Of Thy Sword;at
Manowar;The Power Of Thy Sword;hand
Manowar;The Power Of Thy Sword;glory
Manowar;The Power Of Thy Sword;and
Manowar;The Power Of Thy Sword;a
Manowar;The Power Of Thy Sword;broken
Manowar;The Power Of Thy Sword;sword
Manowar;The Power Of Thy Sword;i'm
Manowar;The Power Of Thy Sword;the
Manowar;The Power Of Thy Sword;master
Manowar;The Power Of Thy Sword;of
Manowar;The Power Of Thy Sword;the
Manowar;The Power Of Thy Sword;world
Manowar;The Power Of Thy Sword;i
Manowar;The Power Of Thy Sword;have
Manowar;The Power Of Thy Sword;no
Manowar;The Power Of Thy Sword;fear
Manowar;The Power Of Thy Sword;of
Manowar;The Power Of Thy Sword;man
Manowar;The Power Of Thy Sword;or
Manowar;The Power Of Thy Sword;beast
Manowar;The Power Of Thy Sword;born
Manowar;The Power Of Thy Sword;inside
Manowar;The Power Of Thy Sword;the
Manowar;The Power Of Thy Sword;soul
Manowar;The Power Of Thy Sword;of
Manowar;The Power Of Thy Sword;the
Manowar;The Power Of Thy Sword;world
Manowar;The Power Of Thy Sword;riding
Manowar;The Power Of Thy Sword;hard,
Manowar;The Power Of Thy Sword;breaking
Manowar;The Power Of Thy Sword;bone
Manowar;The Power Of Thy Sword;with
Manowar;The Power Of Thy Sword;steel
Manowar;The Power Of Thy Sword;and
Manowar;The Power Of Thy Sword;stone
Manowar;The Power Of Thy Sword;eternal
Manowar;The Power Of Thy Sword;might
Manowar;The Power Of Thy Sword;i
Manowar;The Power Of Thy Sword;was
Manowar;The Power Of Thy Sword;born
Manowar;The Power Of Thy Sword;to
Manowar;The Power Of Thy Sword;wield
Manowar;The Power Of Thy Sword;let
Manowar;The Power Of Thy Sword;us
Manowar;The Power Of Thy Sword;drink
Manowar;The Power Of Thy Sword;to
Manowar;The Power Of Thy Sword;the
Manowar;The Power Of Thy Sword;battles
Manowar;The Power Of Thy Sword;we've
Manowar;The Power Of Thy Sword;lived
Manowar;The Power Of Thy Sword;and
Manowar;The Power Of Thy Sword;we've
Manowar;The Power Of Thy Sword;fought
Manowar;The Power Of Thy Sword;celebrate
Manowar;The Power Of Thy Sword;the
Manowar;The Power Of Thy Sword;pain
Manowar;The Power Of Thy Sword;and
Manowar;The Power Of Thy Sword;havoc
Manowar;The Power Of Thy Sword;we
Manowar;The Power Of Thy Sword;have
Manowar;The Power Of Thy Sword;wrought
Manowar;The Power Of Thy Sword;great
Manowar;The Power Of Thy Sword;heroes
Manowar;The Power Of Thy Sword;charge
Manowar;The Power Of Thy Sword;into
Manowar;The Power Of Thy Sword;the
Manowar;The Power Of Thy Sword;fight
Manowar;The Power Of Thy Sword;from
Manowar;The Power Of Thy Sword;the
Manowar;The Power Of Thy Sword;north
