artist_name;song_title;token
Frank Sinatra;My Heart Stood Still;writers
Frank Sinatra;My Heart Stood Still;rodgers/hart
Frank Sinatra;My Heart Stood Still;i
Frank Sinatra;My Heart Stood Still;laughed
Frank Sinatra;My Heart Stood Still;at
Frank Sinatra;My Heart Stood Still;sweethearts
Frank Sinatra;My Heart Stood Still;i
Frank Sinatra;My Heart Stood Still;met
Frank Sinatra;My Heart Stood Still;at
Frank Sinatra;My Heart Stood Still;schools
Frank Sinatra;My Heart Stood Still;all
Frank Sinatra;My Heart Stood Still;indiscreet
Frank Sinatra;My Heart Stood Still;hearts
Frank Sinatra;My Heart Stood Still;seemed
Frank Sinatra;My Heart Stood Still;romantic
Frank Sinatra;My Heart Stood Still;fools
Frank Sinatra;My Heart Stood Still;a
Frank Sinatra;My Heart Stood Still;house
Frank Sinatra;My Heart Stood Still;in
Frank Sinatra;My Heart Stood Still;iceland
Frank Sinatra;My Heart Stood Still;was
Frank Sinatra;My Heart Stood Still;my
Frank Sinatra;My Heart Stood Still;heart
Frank Sinatra;My Heart Stood Still;domain
Frank Sinatra;My Heart Stood Still;i
Frank Sinatra;My Heart Stood Still;saw
Frank Sinatra;My Heart Stood Still;your
Frank Sinatra;My Heart Stood Still;eyes
Frank Sinatra;My Heart Stood Still;now
Frank Sinatra;My Heart Stood Still;castles
Frank Sinatra;My Heart Stood Still;rise
Frank Sinatra;My Heart Stood Still;in
Frank Sinatra;My Heart Stood Still;spain
Frank Sinatra;My Heart Stood Still;i
Frank Sinatra;My Heart Stood Still;took
Frank Sinatra;My Heart Stood Still;one
Frank Sinatra;My Heart Stood Still;look
Frank Sinatra;My Heart Stood Still;at
Frank Sinatra;My Heart Stood Still;you
Frank Sinatra;My Heart Stood Still;that
Frank Sinatra;My Heart Stood Still;all
Frank Sinatra;My Heart Stood Still;i
Frank Sinatra;My Heart Stood Still;meant
Frank Sinatra;My Heart Stood Still;to
Frank Sinatra;My Heart Stood Still;do
Frank Sinatra;My Heart Stood Still;and
Frank Sinatra;My Heart Stood Still;then
Frank Sinatra;My Heart Stood Still;my
Frank Sinatra;My Heart Stood Still;heart
Frank Sinatra;My Heart Stood Still;stood
Frank Sinatra;My Heart Stood Still;still
Frank Sinatra;My Heart Stood Still;my
Frank Sinatra;My Heart Stood Still;feet
Frank Sinatra;My Heart Stood Still;could
Frank Sinatra;My Heart Stood Still;step
Frank Sinatra;My Heart Stood Still;and
Frank Sinatra;My Heart Stood Still;walk
Frank Sinatra;My Heart Stood Still;writers
Frank Sinatra;My Heart Stood Still;rodgers/hart
Frank Sinatra;My Heart Stood Still;i
Frank Sinatra;My Heart Stood Still;laughed
Frank Sinatra;My Heart Stood Still;at
Frank Sinatra;My Heart Stood Still;sweethearts
Frank Sinatra;My Heart Stood Still;i
Frank Sinatra;My Heart Stood Still;met
Frank Sinatra;My Heart Stood Still;at
Frank Sinatra;My Heart Stood Still;schools
Frank Sinatra;My Heart Stood Still;all
Frank Sinatra;My Heart Stood Still;indiscreet
Frank Sinatra;My Heart Stood Still;hearts
Frank Sinatra;My Heart Stood Still;seemed
Frank Sinatra;My Heart Stood Still;romantic
Frank Sinatra;My Heart Stood Still;fools
Frank Sinatra;My Heart Stood Still;a
Frank Sinatra;My Heart Stood Still;house
Frank Sinatra;My Heart Stood Still;in
Frank Sinatra;My Heart Stood Still;iceland
Frank Sinatra;My Heart Stood Still;was
Frank Sinatra;My Heart Stood Still;my
Frank Sinatra;My Heart Stood Still;heart
Frank Sinatra;My Heart Stood Still;domain
Frank Sinatra;My Heart Stood Still;i
Frank Sinatra;My Heart Stood Still;saw
Frank Sinatra;My Heart Stood Still;your
Frank Sinatra;My Heart Stood Still;eyes
Frank Sinatra;My Heart Stood Still;now
Frank Sinatra;My Heart Stood Still;castles
Frank Sinatra;My Heart Stood Still;rise
Frank Sinatra;My Heart Stood Still;in
Frank Sinatra;My Heart Stood Still;spain
Frank Sinatra;My Heart Stood Still;i
Frank Sinatra;My Heart Stood Still;took
Frank Sinatra;My Heart Stood Still;one
Frank Sinatra;My Heart Stood Still;look
Frank Sinatra;My Heart Stood Still;at
Frank Sinatra;My Heart Stood Still;you
Frank Sinatra;My Heart Stood Still;that
Frank Sinatra;My Heart Stood Still;all
Frank Sinatra;My Heart Stood Still;i
Frank Sinatra;My Heart Stood Still;meant
Frank Sinatra;My Heart Stood Still;to
Frank Sinatra;My Heart Stood Still;do
Frank Sinatra;My Heart Stood Still;and
Frank Sinatra;My Heart Stood Still;then
Frank Sinatra;My Heart Stood Still;my
Frank Sinatra;My Heart Stood Still;heart
Frank Sinatra;My Heart Stood Still;stood
Frank Sinatra;My Heart Stood Still;still
Frank Sinatra;My Heart Stood Still;my
Frank Sinatra;My Heart Stood Still;feet
Frank Sinatra;My Heart Stood Still;could
Frank Sinatra;My Heart Stood Still;step
Frank Sinatra;My Heart Stood Still;and
Frank Sinatra;My Heart Stood Still;walk
Frank Sinatra;My Heart Stood Still;my
Frank Sinatra;My Heart Stood Still;lips
Frank Sinatra;My Heart Stood Still;could
Frank Sinatra;My Heart Stood Still;move
Frank Sinatra;My Heart Stood Still;and
Frank Sinatra;My Heart Stood Still;talk
Frank Sinatra;My Heart Stood Still;and
Frank Sinatra;My Heart Stood Still;yet
Frank Sinatra;My Heart Stood Still;my
Frank Sinatra;My Heart Stood Still;heart
Frank Sinatra;My Heart Stood Still;stood
Frank Sinatra;My Heart Stood Still;still
Frank Sinatra;My Heart Stood Still;though
Frank Sinatra;My Heart Stood Still;not
Frank Sinatra;My Heart Stood Still;a
Frank Sinatra;My Heart Stood Still;single
Frank Sinatra;My Heart Stood Still;word
Frank Sinatra;My Heart Stood Still;was
Frank Sinatra;My Heart Stood Still;spoken
Frank Sinatra;My Heart Stood Still;i
Frank Sinatra;My Heart Stood Still;could
Frank Sinatra;My Heart Stood Still;tell
Frank Sinatra;My Heart Stood Still;you
Frank Sinatra;My Heart Stood Still;knew
Frank Sinatra;My Heart Stood Still;that
Frank Sinatra;My Heart Stood Still;unfelt
Frank Sinatra;My Heart Stood Still;clasp
Frank Sinatra;My Heart Stood Still;of
Frank Sinatra;My Heart Stood Still;hands
Frank Sinatra;My Heart Stood Still;told
Frank Sinatra;My Heart Stood Still;me
Frank Sinatra;My Heart Stood Still;so
Frank Sinatra;My Heart Stood Still;well
Frank Sinatra;My Heart Stood Still;you
Frank Sinatra;My Heart Stood Still;knew
Frank Sinatra;My Heart Stood Still;i
Frank Sinatra;My Heart Stood Still;never
Frank Sinatra;My Heart Stood Still;lived
Frank Sinatra;My Heart Stood Still;at
Frank Sinatra;My Heart Stood Still;all
Frank Sinatra;My Heart Stood Still;until
Frank Sinatra;My Heart Stood Still;the
Frank Sinatra;My Heart Stood Still;thrill
Frank Sinatra;My Heart Stood Still;of
Frank Sinatra;My Heart Stood Still;that
Frank Sinatra;My Heart Stood Still;moment
Frank Sinatra;My Heart Stood Still;when
Frank Sinatra;My Heart Stood Still;my
Frank Sinatra;My Heart Stood Still;heart
Frank Sinatra;My Heart Stood Still;stood
Frank Sinatra;My Heart Stood Still;still
Frank Sinatra;My Heart Stood Still;through
Frank Sinatra;My Heart Stood Still;all
Frank Sinatra;My Heart Stood Still;my
Frank Sinatra;My Heart Stood Still;school
Frank Sinatra;My Heart Stood Still;days
Frank Sinatra;My Heart Stood Still;i
Frank Sinatra;My Heart Stood Still;hated
Frank Sinatra;My Heart Stood Still;boys
Frank Sinatra;My Heart Stood Still;those
Frank Sinatra;My Heart Stood Still;april
Frank Sinatra;My Heart Stood Still;fool
Frank Sinatra;My Heart Stood Still;days
Frank Sinatra;My Heart Stood Still;brought
Frank Sinatra;My Heart Stood Still;me
Frank Sinatra;My Heart Stood Still;loveless
Frank Sinatra;My Heart Stood Still;joys
Frank Sinatra;My Heart Stood Still;i
Frank Sinatra;My Heart Stood Still;read
Frank Sinatra;My Heart Stood Still;my
Frank Sinatra;My Heart Stood Still;plato
Frank Sinatra;My Heart Stood Still;love
Frank Sinatra;My Heart Stood Still;i
Frank Sinatra;My Heart Stood Still;thought
Frank Sinatra;My Heart Stood Still;a
Frank Sinatra;My Heart Stood Still;sin
Frank Sinatra;My Heart Stood Still;but
Frank Sinatra;My Heart Stood Still;since
Frank Sinatra;My Heart Stood Still;your
Frank Sinatra;My Heart Stood Still;kiss
Frank Sinatra;My Heart Stood Still;i'm
