artist_name;song_title;token
Accept;Primitive;what
Accept;Primitive;you're
Accept;Primitive;gonna
Accept;Primitive;do
Accept;Primitive;when
Accept;Primitive;you
Accept;Primitive;turn
Accept;Primitive;on
Accept;Primitive;the
Accept;Primitive;news
Accept;Primitive;and
Accept;Primitive;a
Accept;Primitive;dictator
Accept;Primitive;smiles
Accept;Primitive;at
Accept;Primitive;you
Accept;Primitive;what
Accept;Primitive;you're
Accept;Primitive;gonna
Accept;Primitive;do
Accept;Primitive;when
Accept;Primitive;you
Accept;Primitive;try
Accept;Primitive;to
Accept;Primitive;escape
Accept;Primitive;but
Accept;Primitive;big
Accept;Primitive;brother
Accept;Primitive;is
Accept;Primitive;watching
Accept;Primitive;you
Accept;Primitive;what
Accept;Primitive;you're
Accept;Primitive;gonna
Accept;Primitive;do
Accept;Primitive;when
Accept;Primitive;your
Accept;Primitive;own
Accept;Primitive;flesh
Accept;Primitive;and
Accept;Primitive;blood
Accept;Primitive;comes
Accept;Primitive;around
Accept;Primitive;and
Accept;Primitive;beats
Accept;Primitive;you
Accept;Primitive;up
Accept;Primitive;what
Accept;Primitive;you're
Accept;Primitive;gonna
Accept;Primitive;do
Accept;Primitive;when
Accept;Primitive;it
Accept;Primitive;too
Accept;Primitive;much
Accept;Primitive;to
Accept;Primitive;swallow
Accept;Primitive;what
Accept;Primitive;you're
Accept;Primitive;gonna
Accept;Primitive;do
Accept;Primitive;when
Accept;Primitive;you
Accept;Primitive;turn
Accept;Primitive;on
Accept;Primitive;the
Accept;Primitive;news
Accept;Primitive;and
Accept;Primitive;a
Accept;Primitive;dictator
Accept;Primitive;smiles
Accept;Primitive;at
Accept;Primitive;you
Accept;Primitive;what
Accept;Primitive;you're
Accept;Primitive;gonna
Accept;Primitive;do
Accept;Primitive;when
Accept;Primitive;you
Accept;Primitive;try
Accept;Primitive;to
Accept;Primitive;escape
Accept;Primitive;but
Accept;Primitive;big
Accept;Primitive;brother
Accept;Primitive;is
Accept;Primitive;watching
Accept;Primitive;you
Accept;Primitive;what
Accept;Primitive;you're
Accept;Primitive;gonna
Accept;Primitive;do
Accept;Primitive;when
Accept;Primitive;your
Accept;Primitive;own
Accept;Primitive;flesh
Accept;Primitive;and
Accept;Primitive;blood
Accept;Primitive;comes
Accept;Primitive;around
Accept;Primitive;and
Accept;Primitive;beats
Accept;Primitive;you
Accept;Primitive;up
Accept;Primitive;what
Accept;Primitive;you're
Accept;Primitive;gonna
Accept;Primitive;do
Accept;Primitive;when
Accept;Primitive;it
Accept;Primitive;too
Accept;Primitive;much
Accept;Primitive;to
Accept;Primitive;swallow
Accept;Primitive;and
Accept;Primitive;they
Accept;Primitive;still
Accept;Primitive;stick
Accept;Primitive;it
Accept;Primitive;down
Accept;Primitive;your
Accept;Primitive;throat
Accept;Primitive;primitive
Accept;Primitive;i
Accept;Primitive;wanna
Accept;Primitive;be
Accept;Primitive;primitive
Accept;Primitive;primitive
Accept;Primitive;let
Accept;Primitive;me
Accept;Primitive;be
Accept;Primitive;primitive
Accept;Primitive;what
Accept;Primitive;you're
Accept;Primitive;gonna
Accept;Primitive;do
Accept;Primitive;when
Accept;Primitive;it
Accept;Primitive;sin
Accept;Primitive;after
Accept;Primitive;sin
Accept;Primitive;and
Accept;Primitive;you
Accept;Primitive;know
Accept;Primitive;it
Accept;Primitive;not
Accept;Primitive;gonna
Accept;Primitive;stop
Accept;Primitive;what
Accept;Primitive;you're
Accept;Primitive;gonna
Accept;Primitive;do
Accept;Primitive;when
Accept;Primitive;you
Accept;Primitive;feel
Accept;Primitive;all
Accept;Primitive;the
Accept;Primitive;shame
Accept;Primitive;and
Accept;Primitive;the
Accept;Primitive;guilt
Accept;Primitive;creeping
Accept;Primitive;up
Accept;Primitive;on
Accept;Primitive;you
Accept;Primitive;what
Accept;Primitive;vou're
Accept;Primitive;gonna
Accept;Primitive;do
Accept;Primitive;when
Accept;Primitive;it
Accept;Primitive;time
Accept;Primitive;to
Accept;Primitive;take
Accept;Primitive;a
Accept;Primitive;stand
Accept;Primitive;and
Accept;Primitive;it
Accept;Primitive;time
Accept;Primitive;for
Accept;Primitive;some
Accept;Primitive;real
Accept;Primitive;change
Accept;Primitive;all
Accept;Primitive;i
Accept;Primitive;wanna
Accept;Primitive;do
Accept;Primitive;is
Accept;Primitive;to
Accept;Primitive;shed
Accept;Primitive;my
Accept;Primitive;skin
Accept;Primitive;and
Accept;Primitive;leave
Accept;Primitive;it
Accept;Primitive;all
Accept;Primitive;behind
Accept;Primitive;primitive
Accept;Primitive;i
Accept;Primitive;wanna
Accept;Primitive;be
Accept;Primitive;primitive
Accept;Primitive;primitive
Accept;Primitive;let
Accept;Primitive;me
Accept;Primitive;be
Accept;Primitive;primitive
