artist_name;song_title;token
Frank Sinatra;Goin' Out Of My Head;i'm
Frank Sinatra;Goin' Out Of My Head;goin'
Frank Sinatra;Goin' Out Of My Head;out
Frank Sinatra;Goin' Out Of My Head;of
Frank Sinatra;Goin' Out Of My Head;my
Frank Sinatra;Goin' Out Of My Head;head
Frank Sinatra;Goin' Out Of My Head;yes
Frank Sinatra;Goin' Out Of My Head;i
Frank Sinatra;Goin' Out Of My Head;think
Frank Sinatra;Goin' Out Of My Head;i'm
Frank Sinatra;Goin' Out Of My Head;goin'
Frank Sinatra;Goin' Out Of My Head;out
Frank Sinatra;Goin' Out Of My Head;of
Frank Sinatra;Goin' Out Of My Head;my
Frank Sinatra;Goin' Out Of My Head;head
Frank Sinatra;Goin' Out Of My Head;over
Frank Sinatra;Goin' Out Of My Head;you
Frank Sinatra;Goin' Out Of My Head;over
Frank Sinatra;Goin' Out Of My Head;you
Frank Sinatra;Goin' Out Of My Head;i
Frank Sinatra;Goin' Out Of My Head;want
Frank Sinatra;Goin' Out Of My Head;you
Frank Sinatra;Goin' Out Of My Head;want
Frank Sinatra;Goin' Out Of My Head;you
Frank Sinatra;Goin' Out Of My Head;to
Frank Sinatra;Goin' Out Of My Head;want
Frank Sinatra;Goin' Out Of My Head;me
Frank Sinatra;Goin' Out Of My Head;i
Frank Sinatra;Goin' Out Of My Head;need
Frank Sinatra;Goin' Out Of My Head;you
Frank Sinatra;Goin' Out Of My Head;so
Frank Sinatra;Goin' Out Of My Head;badly
Frank Sinatra;Goin' Out Of My Head;i
Frank Sinatra;Goin' Out Of My Head;can't
Frank Sinatra;Goin' Out Of My Head;think
Frank Sinatra;Goin' Out Of My Head;of
Frank Sinatra;Goin' Out Of My Head;anything
Frank Sinatra;Goin' Out Of My Head;but
Frank Sinatra;Goin' Out Of My Head;you
Frank Sinatra;Goin' Out Of My Head;goin'
Frank Sinatra;Goin' Out Of My Head;out
Frank Sinatra;Goin' Out Of My Head;of
Frank Sinatra;Goin' Out Of My Head;my
Frank Sinatra;Goin' Out Of My Head;head
Frank Sinatra;Goin' Out Of My Head;over
Frank Sinatra;Goin' Out Of My Head;you
Frank Sinatra;Goin' Out Of My Head;out
Frank Sinatra;Goin' Out Of My Head;of
Frank Sinatra;Goin' Out Of My Head;my
Frank Sinatra;Goin' Out Of My Head;head
Frank Sinatra;Goin' Out Of My Head;over
Frank Sinatra;Goin' Out Of My Head;you
Frank Sinatra;Goin' Out Of My Head;out
Frank Sinatra;Goin' Out Of My Head;of
Frank Sinatra;Goin' Out Of My Head;my
Frank Sinatra;Goin' Out Of My Head;head
Frank Sinatra;Goin' Out Of My Head;day
Frank Sinatra;Goin' Out Of My Head;and
Frank Sinatra;Goin' Out Of My Head;night
Frank Sinatra;Goin' Out Of My Head;night
Frank Sinatra;Goin' Out Of My Head;and
Frank Sinatra;Goin' Out Of My Head;day
Frank Sinatra;Goin' Out Of My Head;and
Frank Sinatra;Goin' Out Of My Head;night
Frank Sinatra;Goin' Out Of My Head;wrong
Frank Sinatra;Goin' Out Of My Head;or
Frank Sinatra;Goin' Out Of My Head;right
Frank Sinatra;Goin' Out Of My Head;i
Frank Sinatra;Goin' Out Of My Head;must
Frank Sinatra;Goin' Out Of My Head;think
Frank Sinatra;Goin' Out Of My Head;of
Frank Sinatra;Goin' Out Of My Head;a
Frank Sinatra;Goin' Out Of My Head;way
Frank Sinatra;Goin' Out Of My Head;into
Frank Sinatra;Goin' Out Of My Head;your
Frank Sinatra;Goin' Out Of My Head;heart
Frank Sinatra;Goin' Out Of My Head;there
Frank Sinatra;Goin' Out Of My Head;no
Frank Sinatra;Goin' Out Of My Head;reason
Frank Sinatra;Goin' Out Of My Head;why
Frank Sinatra;Goin' Out Of My Head;my
Frank Sinatra;Goin' Out Of My Head;being
Frank Sinatra;Goin' Out Of My Head;so
Frank Sinatra;Goin' Out Of My Head;shy
Frank Sinatra;Goin' Out Of My Head;should
Frank Sinatra;Goin' Out Of My Head;keep
Frank Sinatra;Goin' Out Of My Head;us
Frank Sinatra;Goin' Out Of My Head;apart
Frank Sinatra;Goin' Out Of My Head;and
Frank Sinatra;Goin' Out Of My Head;i
Frank Sinatra;Goin' Out Of My Head;think
Frank Sinatra;Goin' Out Of My Head;i'm
Frank Sinatra;Goin' Out Of My Head;goin'
Frank Sinatra;Goin' Out Of My Head;out
Frank Sinatra;Goin' Out Of My Head;of
Frank Sinatra;Goin' Out Of My Head;my
Frank Sinatra;Goin' Out Of My Head;head
Frank Sinatra;Goin' Out Of My Head;'cause
Frank Sinatra;Goin' Out Of My Head;i
Frank Sinatra;Goin' Out Of My Head;can't
Frank Sinatra;Goin' Out Of My Head;explain
Frank Sinatra;Goin' Out Of My Head;the
Frank Sinatra;Goin' Out Of My Head;tears
Frank Sinatra;Goin' Out Of My Head;that
Frank Sinatra;Goin' Out Of My Head;i
Frank Sinatra;Goin' Out Of My Head;shed
Frank Sinatra;Goin' Out Of My Head;over
Frank Sinatra;Goin' Out Of My Head;you
Frank Sinatra;Goin' Out Of My Head;over
Frank Sinatra;Goin' Out Of My Head;you
Frank Sinatra;Goin' Out Of My Head;i
Frank Sinatra;Goin' Out Of My Head;see
Frank Sinatra;Goin' Out Of My Head;you
Frank Sinatra;Goin' Out Of My Head;each
Frank Sinatra;Goin' Out Of My Head;morning
Frank Sinatra;Goin' Out Of My Head;but
Frank Sinatra;Goin' Out Of My Head;you
Frank Sinatra;Goin' Out Of My Head;just
Frank Sinatra;Goin' Out Of My Head;walk
Frank Sinatra;Goin' Out Of My Head;by
Frank Sinatra;Goin' Out Of My Head;me
Frank Sinatra;Goin' Out Of My Head;you
Frank Sinatra;Goin' Out Of My Head;don't
Frank Sinatra;Goin' Out Of My Head;even
Frank Sinatra;Goin' Out Of My Head;know
Frank Sinatra;Goin' Out Of My Head;that
Frank Sinatra;Goin' Out Of My Head;i
Frank Sinatra;Goin' Out Of My Head;exist
Frank Sinatra;Goin' Out Of My Head;goin'
Frank Sinatra;Goin' Out Of My Head;out
Frank Sinatra;Goin' Out Of My Head;of
Frank Sinatra;Goin' Out Of My Head;my
Frank Sinatra;Goin' Out Of My Head;head
Frank Sinatra;Goin' Out Of My Head;over
Frank Sinatra;Goin' Out Of My Head;you
Frank Sinatra;Goin' Out Of My Head;out
Frank Sinatra;Goin' Out Of My Head;of
Frank Sinatra;Goin' Out Of My Head;my
Frank Sinatra;Goin' Out Of My Head;head
Frank Sinatra;Goin' Out Of My Head;over
Frank Sinatra;Goin' Out Of My Head;you
Frank Sinatra;Goin' Out Of My Head;out
Frank Sinatra;Goin' Out Of My Head;of
Frank Sinatra;Goin' Out Of My Head;my
Frank Sinatra;Goin' Out Of My Head;head
Frank Sinatra;Goin' Out Of My Head;day
Frank Sinatra;Goin' Out Of My Head;and
Frank Sinatra;Goin' Out Of My Head;night
Frank Sinatra;Goin' Out Of My Head;night
Frank Sinatra;Goin' Out Of My Head;and
Frank Sinatra;Goin' Out Of My Head;day
Frank Sinatra;Goin' Out Of My Head;and
Frank Sinatra;Goin' Out Of My Head;night
Frank Sinatra;Goin' Out Of My Head;wrong
Frank Sinatra;Goin' Out Of My Head;or
Frank Sinatra;Goin' Out Of My Head;right
Frank Sinatra;Goin' Out Of My Head;day
Frank Sinatra;Goin' Out Of My Head;and
Frank Sinatra;Goin' Out Of My Head;night
Frank Sinatra;Goin' Out Of My Head;night
Frank Sinatra;Goin' Out Of My Head;and
Frank Sinatra;Goin' Out Of My Head;day
Frank Sinatra;Goin' Out Of My Head;and
Frank Sinatra;Goin' Out Of My Head;night
Frank Sinatra;Goin' Out Of My Head;wrong
Frank Sinatra;Goin' Out Of My Head;or
Frank Sinatra;Goin' Out Of My Head;right
Frank Sinatra;Goin' Out Of My Head;day
Frank Sinatra;Goin' Out Of My Head;and
Frank Sinatra;Goin' Out Of My Head;night
Frank Sinatra;Goin' Out Of My Head;night
Frank Sinatra;Goin' Out Of My Head;and
Frank Sinatra;Goin' Out Of My Head;day
Frank Sinatra;Goin' Out Of My Head;and
Frank Sinatra;Goin' Out Of My Head;night
Frank Sinatra;Goin' Out Of My Head;wrong
Frank Sinatra;Goin' Out Of My Head;or
Frank Sinatra;Goin' Out Of My Head;right
