artist_name;song_title;token
Elvis Presley;He Knows Just What I Need;my
Elvis Presley;He Knows Just What I Need;jesus
Elvis Presley;He Knows Just What I Need;knows
Elvis Presley;He Knows Just What I Need;when
Elvis Presley;He Knows Just What I Need;i
Elvis Presley;He Knows Just What I Need;am
Elvis Presley;He Knows Just What I Need;lonely
Elvis Presley;He Knows Just What I Need;he
Elvis Presley;He Knows Just What I Need;knows
Elvis Presley;He Knows Just What I Need;each
Elvis Presley;He Knows Just What I Need;pain,
Elvis Presley;He Knows Just What I Need;he
Elvis Presley;He Knows Just What I Need;sees
Elvis Presley;He Knows Just What I Need;each
Elvis Presley;He Knows Just What I Need;care
Elvis Presley;He Knows Just What I Need;he
Elvis Presley;He Knows Just What I Need;understands
Elvis Presley;He Knows Just What I Need;each
Elvis Presley;He Knows Just What I Need;lonely
Elvis Presley;He Knows Just What I Need;heartache
Elvis Presley;He Knows Just What I Need;he
Elvis Presley;He Knows Just What I Need;understands
Elvis Presley;He Knows Just What I Need;because
Elvis Presley;He Knows Just What I Need;he
Elvis Presley;He Knows Just What I Need;cares
Elvis Presley;He Knows Just What I Need;my
Elvis Presley;He Knows Just What I Need;jesus
Elvis Presley;He Knows Just What I Need;knows
Elvis Presley;He Knows Just What I Need;just
Elvis Presley;He Knows Just What I Need;what
Elvis Presley;He Knows Just What I Need;i
Elvis Presley;He Knows Just What I Need;need
Elvis Presley;He Knows Just What I Need;oh
Elvis Presley;He Knows Just What I Need;yes!
Elvis Presley;He Knows Just What I Need;he
Elvis Presley;He Knows Just What I Need;knows
Elvis Presley;He Knows Just What I Need;just
Elvis Presley;He Knows Just What I Need;what
Elvis Presley;He Knows Just What I Need;i
Elvis Presley;He Knows Just What I Need;need
Elvis Presley;He Knows Just What I Need;he
Elvis Presley;He Knows Just What I Need;satisfies
Elvis Presley;He Knows Just What I Need;and
Elvis Presley;He Knows Just What I Need;every
Elvis Presley;He Knows Just What I Need;need
Elvis Presley;He Knows Just What I Need;supplies
Elvis Presley;He Knows Just What I Need;yes,
Elvis Presley;He Knows Just What I Need;he
Elvis Presley;He Knows Just What I Need;knows
Elvis Presley;He Knows Just What I Need;just
Elvis Presley;He Knows Just What I Need;what
Elvis Presley;He Knows Just What I Need;i
Elvis Presley;He Knows Just What I Need;need
Elvis Presley;He Knows Just What I Need;my
Elvis Presley;He Knows Just What I Need;jesus
Elvis Presley;He Knows Just What I Need;knows
Elvis Presley;He Knows Just What I Need;just
Elvis Presley;He Knows Just What I Need;what
Elvis Presley;He Knows Just What I Need;i
Elvis Presley;He Knows Just What I Need;need
Elvis Presley;He Knows Just What I Need;my
Elvis Presley;He Knows Just What I Need;jesus
Elvis Presley;He Knows Just What I Need;knows
Elvis Presley;He Knows Just What I Need;when
Elvis Presley;He Knows Just What I Need;i
Elvis Presley;He Knows Just What I Need;am
Elvis Presley;He Knows Just What I Need;lonely
Elvis Presley;He Knows Just What I Need;he
Elvis Presley;He Knows Just What I Need;knows
Elvis Presley;He Knows Just What I Need;each
Elvis Presley;He Knows Just What I Need;pain,
Elvis Presley;He Knows Just What I Need;he
Elvis Presley;He Knows Just What I Need;sees
Elvis Presley;He Knows Just What I Need;each
Elvis Presley;He Knows Just What I Need;care
Elvis Presley;He Knows Just What I Need;he
Elvis Presley;He Knows Just What I Need;understands
Elvis Presley;He Knows Just What I Need;each
Elvis Presley;He Knows Just What I Need;lonely
Elvis Presley;He Knows Just What I Need;heartache
Elvis Presley;He Knows Just What I Need;he
Elvis Presley;He Knows Just What I Need;understands
Elvis Presley;He Knows Just What I Need;because
Elvis Presley;He Knows Just What I Need;he
Elvis Presley;He Knows Just What I Need;cares
Elvis Presley;He Knows Just What I Need;my
Elvis Presley;He Knows Just What I Need;jesus
Elvis Presley;He Knows Just What I Need;knows
Elvis Presley;He Knows Just What I Need;just
Elvis Presley;He Knows Just What I Need;what
Elvis Presley;He Knows Just What I Need;i
Elvis Presley;He Knows Just What I Need;need
Elvis Presley;He Knows Just What I Need;oh
Elvis Presley;He Knows Just What I Need;yes!
Elvis Presley;He Knows Just What I Need;he
Elvis Presley;He Knows Just What I Need;knows
Elvis Presley;He Knows Just What I Need;just
Elvis Presley;He Knows Just What I Need;what
Elvis Presley;He Knows Just What I Need;i
Elvis Presley;He Knows Just What I Need;need
Elvis Presley;He Knows Just What I Need;he
Elvis Presley;He Knows Just What I Need;satisfies
Elvis Presley;He Knows Just What I Need;and
Elvis Presley;He Knows Just What I Need;every
Elvis Presley;He Knows Just What I Need;need
Elvis Presley;He Knows Just What I Need;supplies
Elvis Presley;He Knows Just What I Need;yes,
Elvis Presley;He Knows Just What I Need;he
Elvis Presley;He Knows Just What I Need;knows
Elvis Presley;He Knows Just What I Need;just
Elvis Presley;He Knows Just What I Need;what
Elvis Presley;He Knows Just What I Need;i
Elvis Presley;He Knows Just What I Need;need
Elvis Presley;He Knows Just What I Need;my
Elvis Presley;He Knows Just What I Need;jesus
Elvis Presley;He Knows Just What I Need;knows
Elvis Presley;He Knows Just What I Need;just
Elvis Presley;He Knows Just What I Need;what
Elvis Presley;He Knows Just What I Need;i
Elvis Presley;He Knows Just What I Need;need
Elvis Presley;He Knows Just What I Need;oh
Elvis Presley;He Knows Just What I Need;yes!
Elvis Presley;He Knows Just What I Need;he
Elvis Presley;He Knows Just What I Need;knows
Elvis Presley;He Knows Just What I Need;just
Elvis Presley;He Knows Just What I Need;what
Elvis Presley;He Knows Just What I Need;i
Elvis Presley;He Knows Just What I Need;need
Elvis Presley;He Knows Just What I Need;he
Elvis Presley;He Knows Just What I Need;satisfies
Elvis Presley;He Knows Just What I Need;and
Elvis Presley;He Knows Just What I Need;every
Elvis Presley;He Knows Just What I Need;need
Elvis Presley;He Knows Just What I Need;supplies
Elvis Presley;He Knows Just What I Need;yes,
Elvis Presley;He Knows Just What I Need;he
Elvis Presley;He Knows Just What I Need;knows
Elvis Presley;He Knows Just What I Need;just
Elvis Presley;He Knows Just What I Need;what
Elvis Presley;He Knows Just What I Need;i
Elvis Presley;He Knows Just What I Need;need
