artist_name;song_title;token
Aretha Franklin;If You Don't Think;i
Aretha Franklin;If You Don't Think;say
Aretha Franklin;If You Don't Think;i'll
Aretha Franklin;If You Don't Think;move
Aretha Franklin;If You Don't Think;the
Aretha Franklin;If You Don't Think;mountains
Aretha Franklin;If You Don't Think;and
Aretha Franklin;If You Don't Think;i'll
Aretha Franklin;If You Don't Think;move
Aretha Franklin;If You Don't Think;the
Aretha Franklin;If You Don't Think;mountains
Aretha Franklin;If You Don't Think;if
Aretha Franklin;If You Don't Think;he
Aretha Franklin;If You Don't Think;wants
Aretha Franklin;If You Don't Think;them
Aretha Franklin;If You Don't Think;out
Aretha Franklin;If You Don't Think;of
Aretha Franklin;If You Don't Think;the
Aretha Franklin;If You Don't Think;way
Aretha Franklin;If You Don't Think;crazy
Aretha Franklin;If You Don't Think;he
Aretha Franklin;If You Don't Think;calls
Aretha Franklin;If You Don't Think;me
Aretha Franklin;If You Don't Think;sure,
Aretha Franklin;If You Don't Think;i'm
Aretha Franklin;If You Don't Think;crazy
Aretha Franklin;If You Don't Think;crazy
Aretha Franklin;If You Don't Think;in
Aretha Franklin;If You Don't Think;love,
Aretha Franklin;If You Don't Think;i
Aretha Franklin;If You Don't Think;say
Aretha Franklin;If You Don't Think;i
Aretha Franklin;If You Don't Think;say
Aretha Franklin;If You Don't Think;i'll
Aretha Franklin;If You Don't Think;go
Aretha Franklin;If You Don't Think;through
Aretha Franklin;If You Don't Think;fire
Aretha Franklin;If You Don't Think;and
Aretha Franklin;If You Don't Think;i'll
Aretha Franklin;If You Don't Think;go
Aretha Franklin;If You Don't Think;through
Aretha Franklin;If You Don't Think;fire
Aretha Franklin;If You Don't Think;as
Aretha Franklin;If You Don't Think;he
Aretha Franklin;If You Don't Think;wants
Aretha Franklin;If You Don't Think;it,
Aretha Franklin;If You Don't Think;so
Aretha Franklin;If You Don't Think;it
Aretha Franklin;If You Don't Think;will
Aretha Franklin;If You Don't Think;be
Aretha Franklin;If You Don't Think;crazy
Aretha Franklin;If You Don't Think;he
Aretha Franklin;If You Don't Think;calls
Aretha Franklin;If You Don't Think;me
Aretha Franklin;If You Don't Think;sure,
Aretha Franklin;If You Don't Think;i'm
Aretha Franklin;If You Don't Think;crazy
Aretha Franklin;If You Don't Think;crazy
Aretha Franklin;If You Don't Think;in
Aretha Franklin;If You Don't Think;love,
Aretha Franklin;If You Don't Think;you
Aretha Franklin;If You Don't Think;see
Aretha Franklin;If You Don't Think;i
Aretha Franklin;If You Don't Think;say
Aretha Franklin;If You Don't Think;i'll
Aretha Franklin;If You Don't Think;move
Aretha Franklin;If You Don't Think;the
Aretha Franklin;If You Don't Think;mountains
Aretha Franklin;If You Don't Think;and
Aretha Franklin;If You Don't Think;i'll
Aretha Franklin;If You Don't Think;move
Aretha Franklin;If You Don't Think;the
Aretha Franklin;If You Don't Think;mountains
Aretha Franklin;If You Don't Think;if
Aretha Franklin;If You Don't Think;he
Aretha Franklin;If You Don't Think;wants
Aretha Franklin;If You Don't Think;them
Aretha Franklin;If You Don't Think;out
Aretha Franklin;If You Don't Think;of
Aretha Franklin;If You Don't Think;the
Aretha Franklin;If You Don't Think;way
Aretha Franklin;If You Don't Think;crazy
Aretha Franklin;If You Don't Think;he
Aretha Franklin;If You Don't Think;calls
Aretha Franklin;If You Don't Think;me
Aretha Franklin;If You Don't Think;sure,
Aretha Franklin;If You Don't Think;i'm
Aretha Franklin;If You Don't Think;crazy
Aretha Franklin;If You Don't Think;crazy
Aretha Franklin;If You Don't Think;in
Aretha Franklin;If You Don't Think;love,
Aretha Franklin;If You Don't Think;i
Aretha Franklin;If You Don't Think;say
Aretha Franklin;If You Don't Think;i
Aretha Franklin;If You Don't Think;say
Aretha Franklin;If You Don't Think;i'll
Aretha Franklin;If You Don't Think;go
Aretha Franklin;If You Don't Think;through
Aretha Franklin;If You Don't Think;fire
Aretha Franklin;If You Don't Think;and
Aretha Franklin;If You Don't Think;i'll
Aretha Franklin;If You Don't Think;go
Aretha Franklin;If You Don't Think;through
Aretha Franklin;If You Don't Think;fire
Aretha Franklin;If You Don't Think;as
Aretha Franklin;If You Don't Think;he
Aretha Franklin;If You Don't Think;wants
Aretha Franklin;If You Don't Think;it,
Aretha Franklin;If You Don't Think;so
Aretha Franklin;If You Don't Think;it
Aretha Franklin;If You Don't Think;will
Aretha Franklin;If You Don't Think;be
Aretha Franklin;If You Don't Think;crazy
Aretha Franklin;If You Don't Think;he
Aretha Franklin;If You Don't Think;calls
Aretha Franklin;If You Don't Think;me
Aretha Franklin;If You Don't Think;sure,
Aretha Franklin;If You Don't Think;i'm
Aretha Franklin;If You Don't Think;crazy
Aretha Franklin;If You Don't Think;crazy
Aretha Franklin;If You Don't Think;in
Aretha Franklin;If You Don't Think;love,
Aretha Franklin;If You Don't Think;you
Aretha Franklin;If You Don't Think;see
Aretha Franklin;If You Don't Think;like
Aretha Franklin;If You Don't Think;the
Aretha Franklin;If You Don't Think;wind
Aretha Franklin;If You Don't Think;that
Aretha Franklin;If You Don't Think;shakes
Aretha Franklin;If You Don't Think;the
Aretha Franklin;If You Don't Think;bough
Aretha Franklin;If You Don't Think;he
Aretha Franklin;If You Don't Think;moves
Aretha Franklin;If You Don't Think;me
Aretha Franklin;If You Don't Think;with
Aretha Franklin;If You Don't Think;a
Aretha Franklin;If You Don't Think;smile
Aretha Franklin;If You Don't Think;the
Aretha Franklin;If You Don't Think;difficult
Aretha Franklin;If You Don't Think;i'll
Aretha Franklin;If You Don't Think;do
Aretha Franklin;If You Don't Think;right
Aretha Franklin;If You Don't Think;now
Aretha Franklin;If You Don't Think;the
Aretha Franklin;If You Don't Think;impossible
Aretha Franklin;If You Don't Think;will
Aretha Franklin;If You Don't Think;take
Aretha Franklin;If You Don't Think;a
Aretha Franklin;If You Don't Think;little
Aretha Franklin;If You Don't Think;while
Aretha Franklin;If You Don't Think;i
