artist_name;song_title;token
Madonna;Rain;i
Madonna;Rain;feel
Madonna;Rain;it
Madonna;Rain;it's
Madonna;Rain;coming
Madonna;Rain;rain,
Madonna;Rain;feel
Madonna;Rain;it
Madonna;Rain;on
Madonna;Rain;my
Madonna;Rain;finger
Madonna;Rain;tips
Madonna;Rain;hear
Madonna;Rain;it
Madonna;Rain;on
Madonna;Rain;my
Madonna;Rain;window
Madonna;Rain;pane
Madonna;Rain;your
Madonna;Rain;love's
Madonna;Rain;coming
Madonna;Rain;down
Madonna;Rain;like
Madonna;Rain;rain,
Madonna;Rain;wash
Madonna;Rain;away
Madonna;Rain;my
Madonna;Rain;sorrow
Madonna;Rain;take
Madonna;Rain;away
Madonna;Rain;my
Madonna;Rain;pain
Madonna;Rain;your
Madonna;Rain;love's
Madonna;Rain;coming
Madonna;Rain;down
Madonna;Rain;like
Madonna;Rain;rain
Madonna;Rain;when
Madonna;Rain;your
Madonna;Rain;lips
Madonna;Rain;are
Madonna;Rain;burning
Madonna;Rain;mine
Madonna;Rain;and
Madonna;Rain;you
Madonna;Rain;take
Madonna;Rain;the
Madonna;Rain;time
Madonna;Rain;to
Madonna;Rain;tell
Madonna;Rain;me
Madonna;Rain;how
Madonna;Rain;you
Madonna;Rain;feel
Madonna;Rain;when
Madonna;Rain;you
Madonna;Rain;listen
Madonna;Rain;to
Madonna;Rain;my
Madonna;Rain;words
Madonna;Rain;i
Madonna;Rain;feel
Madonna;Rain;it
Madonna;Rain;it's
Madonna;Rain;coming
Madonna;Rain;rain,
Madonna;Rain;feel
Madonna;Rain;it
Madonna;Rain;on
Madonna;Rain;my
Madonna;Rain;finger
Madonna;Rain;tips
Madonna;Rain;hear
Madonna;Rain;it
Madonna;Rain;on
Madonna;Rain;my
Madonna;Rain;window
Madonna;Rain;pane
Madonna;Rain;your
Madonna;Rain;love's
Madonna;Rain;coming
Madonna;Rain;down
Madonna;Rain;like
Madonna;Rain;rain,
Madonna;Rain;wash
Madonna;Rain;away
Madonna;Rain;my
Madonna;Rain;sorrow
Madonna;Rain;take
Madonna;Rain;away
Madonna;Rain;my
Madonna;Rain;pain
Madonna;Rain;your
Madonna;Rain;love's
Madonna;Rain;coming
Madonna;Rain;down
Madonna;Rain;like
Madonna;Rain;rain
Madonna;Rain;when
Madonna;Rain;your
Madonna;Rain;lips
Madonna;Rain;are
Madonna;Rain;burning
Madonna;Rain;mine
Madonna;Rain;and
Madonna;Rain;you
Madonna;Rain;take
Madonna;Rain;the
Madonna;Rain;time
Madonna;Rain;to
Madonna;Rain;tell
Madonna;Rain;me
Madonna;Rain;how
Madonna;Rain;you
Madonna;Rain;feel
Madonna;Rain;when
Madonna;Rain;you
Madonna;Rain;listen
Madonna;Rain;to
Madonna;Rain;my
Madonna;Rain;words
Madonna;Rain;and
Madonna;Rain;i
Madonna;Rain;know
Madonna;Rain;you've
Madonna;Rain;heard,
Madonna;Rain;i
Madonna;Rain;know
Madonna;Rain;it's
Madonna;Rain;real
Madonna;Rain;rain
Madonna;Rain;is
Madonna;Rain;what
Madonna;Rain;the
Madonna;Rain;thunder
Madonna;Rain;brings
Madonna;Rain;for
Madonna;Rain;the
Madonna;Rain;first
Madonna;Rain;time
Madonna;Rain;i
Madonna;Rain;can
Madonna;Rain;hear
Madonna;Rain;my
Madonna;Rain;heart
Madonna;Rain;sing
Madonna;Rain;call
Madonna;Rain;me
Madonna;Rain;a
Madonna;Rain;fool
Madonna;Rain;but
Madonna;Rain;i
Madonna;Rain;know
Madonna;Rain;i'm
Madonna;Rain;not
Madonna;Rain;i'm
Madonna;Rain;gonna
Madonna;Rain;stand
Madonna;Rain;out
Madonna;Rain;here
Madonna;Rain;on
Madonna;Rain;the
Madonna;Rain;mountain
Madonna;Rain;top
Madonna;Rain;'til
Madonna;Rain;i
Madonna;Rain;feel
Madonna;Rain;your
Madonna;Rain;rain,
Madonna;Rain;feel
Madonna;Rain;it
Madonna;Rain;on
Madonna;Rain;my
Madonna;Rain;finger
Madonna;Rain;tips
Madonna;Rain;hear
Madonna;Rain;it
Madonna;Rain;on
Madonna;Rain;my
Madonna;Rain;window
Madonna;Rain;pane
Madonna;Rain;your
Madonna;Rain;love's
Madonna;Rain;coming
Madonna;Rain;down
Madonna;Rain;like
Madonna;Rain;rain,
Madonna;Rain;wash
Madonna;Rain;away
Madonna;Rain;my
Madonna;Rain;sorrow
Madonna;Rain;take
Madonna;Rain;away
Madonna;Rain;my
Madonna;Rain;pain
Madonna;Rain;your
Madonna;Rain;love's
Madonna;Rain;coming
Madonna;Rain;down
Madonna;Rain;like
Madonna;Rain;rain
Madonna;Rain;when
Madonna;Rain;you
Madonna;Rain;looked
Madonna;Rain;into
Madonna;Rain;my
Madonna;Rain;eyes
Madonna;Rain;and
Madonna;Rain;you
Madonna;Rain;said
Madonna;Rain;goodbye
Madonna;Rain;could
Madonna;Rain;you
Madonna;Rain;see
Madonna;Rain;my
Madonna;Rain;tears?
Madonna;Rain;when
Madonna;Rain;i
Madonna;Rain;turned
Madonna;Rain;the
Madonna;Rain;other
Madonna;Rain;way
Madonna;Rain;did
Madonna;Rain;you
Madonna;Rain;hear
Madonna;Rain;me
Madonna;Rain;say
Madonna;Rain;i'd
Madonna;Rain;wait
Madonna;Rain;for
Madonna;Rain;all
Madonna;Rain;the
Madonna;Rain;dark
Madonna;Rain;clouds
Madonna;Rain;bursting
Madonna;Rain;in
Madonna;Rain;a
Madonna;Rain;perfect
Madonna;Rain;sky?
Madonna;Rain;you
Madonna;Rain;promised
Madonna;Rain;me
Madonna;Rain;when
Madonna;Rain;you
Madonna;Rain;said
Madonna;Rain;goodbye
Madonna;Rain;that
Madonna;Rain;you'd
Madonna;Rain;return
Madonna;Rain;when
Madonna;Rain;the
Madonna;Rain;storm
Madonna;Rain;was
Madonna;Rain;done
Madonna;Rain;and
Madonna;Rain;now
Madonna;Rain;i'll
Madonna;Rain;wait
Madonna;Rain;for
Madonna;Rain;the
Madonna;Rain;light,
Madonna;Rain;i'll
Madonna;Rain;wait
Madonna;Rain;for
Madonna;Rain;the
Madonna;Rain;sun
Madonna;Rain;'til
Madonna;Rain;i
Madonna;Rain;feel
Madonna;Rain;your
Madonna;Rain;rain,
Madonna;Rain;feel
Madonna;Rain;it
Madonna;Rain;on
Madonna;Rain;my
Madonna;Rain;finger
Madonna;Rain;tips
Madonna;Rain;hear
Madonna;Rain;it
Madonna;Rain;on
Madonna;Rain;my
Madonna;Rain;window
Madonna;Rain;pane
Madonna;Rain;your
Madonna;Rain;love's
Madonna;Rain;coming
Madonna;Rain;down
Madonna;Rain;like
Madonna;Rain;rain,
Madonna;Rain;wash
Madonna;Rain;away
Madonna;Rain;my
Madonna;Rain;sorrow
Madonna;Rain;take
Madonna;Rain;away
Madonna;Rain;my
Madonna;Rain;pain
Madonna;Rain;your
Madonna;Rain;love's
Madonna;Rain;coming
Madonna;Rain;down
Madonna;Rain;like
Madonna;Rain;here
Madonna;Rain;comes
Madonna;Rain;the
Madonna;Rain;sun,
Madonna;Rain;here
Madonna;Rain;comes
Madonna;Rain;the
Madonna;Rain;sun
Madonna;Rain;and
Madonna;Rain;i
Madonna;Rain;say,
Madonna;Rain;never
Madonna;Rain;go
Madonna;Rain;away
Madonna;Rain;waiting
Madonna;Rain;is
Madonna;Rain;the
Madonna;Rain;hardest
Madonna;Rain;thing
Madonna;Rain;(it's
Madonna;Rain;strange)
Madonna;Rain;i
Madonna;Rain;tell
Madonna;Rain;myself
Madonna;Rain;that
Madonna;Rain;if
Madonna;Rain;i
Madonna;Rain;believe
Madonna;Rain;in
Madonna;Rain;you
Madonna;Rain;(i
Madonna;Rain;feel
Madonna;Rain;like
Madonna;Rain;i've
Madonna;Rain;known
Madonna;Rain;you
Madonna;Rain;before)
Madonna;Rain;in
Madonna;Rain;dream
Madonna;Rain;of
Madonna;Rain;you
Madonna;Rain;(and
Madonna;Rain;i
Madonna;Rain;want
Madonna;Rain;to
Madonna;Rain;understand
Madonna;Rain;you)
Madonna;Rain;with
Madonna;Rain;all
Madonna;Rain;my
Madonna;Rain;heart
Madonna;Rain;and
Madonna;Rain;all
Madonna;Rain;my
Madonna;Rain;soul
Madonna;Rain;(more
Madonna;Rain;and
Madonna;Rain;more
Madonna;Rain;and
Madonna;Rain;more)
Madonna;Rain;that
Madonna;Rain;by
Madonna;Rain;sheer
Madonna;Rain;force
Madonna;Rain;of
Madonna;Rain;will
Madonna;Rain;(when
Madonna;Rain;i'm
Madonna;Rain;with
Madonna;Rain;you)
Madonna;Rain;i
Madonna;Rain;will
Madonna;Rain;raise
Madonna;Rain;you
Madonna;Rain;from
Madonna;Rain;the
Madonna;Rain;ground
Madonna;Rain;(i
Madonna;Rain;feel
Madonna;Rain;like
Madonna;Rain;a
Madonna;Rain;magical
Madonna;Rain;child)
Madonna;Rain;and
Madonna;Rain;without
Madonna;Rain;a
Madonna;Rain;sound,
Madonna;Rain;you'll
Madonna;Rain;appear
Madonna;Rain;(everything
Madonna;Rain;strange)
Madonna;Rain;and
Madonna;Rain;surrender
Madonna;Rain;to
Madonna;Rain;me,
Madonna;Rain;to
Madonna;Rain;love
Madonna;Rain;(everything
Madonna;Rain;wild)
Madonna;Rain;rain
Madonna;Rain;is
Madonna;Rain;what
Madonna;Rain;the
Madonna;Rain;thunder
Madonna;Rain;brings
Madonna;Rain;for
Madonna;Rain;the
Madonna;Rain;first
Madonna;Rain;time
Madonna;Rain;i
Madonna;Rain;can
Madonna;Rain;hear
Madonna;Rain;my
Madonna;Rain;heart
Madonna;Rain;sing
Madonna;Rain;call
Madonna;Rain;me
Madonna;Rain;a
Madonna;Rain;fool
Madonna;Rain;but
Madonna;Rain;i
Madonna;Rain;know
Madonna;Rain;i'm
Madonna;Rain;not
Madonna;Rain;i'm
Madonna;Rain;gonna
Madonna;Rain;stand
Madonna;Rain;out
Madonna;Rain;here
Madonna;Rain;on
Madonna;Rain;the
Madonna;Rain;mountain
Madonna;Rain;top
Madonna;Rain;'til
Madonna;Rain;i
Madonna;Rain;feel
Madonna;Rain;your
Madonna;Rain;rain,
Madonna;Rain;i
Madonna;Rain;feel
Madonna;Rain;it,
Madonna;Rain;it's
Madonna;Rain;coming
Madonna;Rain;your
Madonna;Rain;love's
Madonna;Rain;coming
Madonna;Rain;down
Madonna;Rain;like
Madonna;Rain;rain
Madonna;Rain;i
Madonna;Rain;feel
Madonna;Rain;it,
Madonna;Rain;it's
Madonna;Rain;coming
Madonna;Rain;your
Madonna;Rain;love's
Madonna;Rain;coming
Madonna;Rain;down
Madonna;Rain;like
Madonna;Rain;rain,
Madonna;Rain;feel
Madonna;Rain;it
Madonna;Rain;on
Madonna;Rain;my
Madonna;Rain;finger
Madonna;Rain;tips
Madonna;Rain;hear
Madonna;Rain;it
Madonna;Rain;on
Madonna;Rain;my
Madonna;Rain;window
Madonna;Rain;pane
Madonna;Rain;your
Madonna;Rain;love's
Madonna;Rain;coming
Madonna;Rain;down
Madonna;Rain;like
Madonna;Rain;rain,
Madonna;Rain;wash
Madonna;Rain;away
Madonna;Rain;my
Madonna;Rain;sorrow
Madonna;Rain;take
Madonna;Rain;away
Madonna;Rain;my
Madonna;Rain;pain
Madonna;Rain;your
Madonna;Rain;love's
Madonna;Rain;coming
Madonna;Rain;down
Madonna;Rain;like
Madonna;Rain;rain,
Madonna;Rain;i
Madonna;Rain;feel
Madonna;Rain;it,
Madonna;Rain;it's
Madonna;Rain;coming
Madonna;Rain;your
Madonna;Rain;love's
Madonna;Rain;coming
Madonna;Rain;down
Madonna;Rain;like
Madonna;Rain;rain,
Madonna;Rain;i
Madonna;Rain;feel
Madonna;Rain;it,
Madonna;Rain;it's
Madonna;Rain;coming
Madonna;Rain;your
Madonna;Rain;love's
