artist_name;song_title;token
Manowar;Animals;hear
Manowar;Animals;the
Manowar;Animals;call
Manowar;Animals;of
Manowar;Animals;the
Manowar;Animals;wild
Manowar;Animals;in
Manowar;Animals;us
Manowar;Animals;all
Manowar;Animals;it
Manowar;Animals;waits
Manowar;Animals;for
Manowar;Animals;the
Manowar;Animals;night
Manowar;Animals;to
Manowar;Animals;fall
Manowar;Animals;i'm
Manowar;Animals;getting
Manowar;Animals;hot,
Manowar;Animals;i'm
Manowar;Animals;ready
Manowar;Animals;for
Manowar;Animals;the
Manowar;Animals;night
Manowar;Animals;no
Manowar;Animals;holdin'
Manowar;Animals;back,
Manowar;Animals;let's
Manowar;Animals;ball
Manowar;Animals;i'm
Manowar;Animals;gonna
Manowar;Animals;give
Manowar;Animals;all
Manowar;Animals;you
Manowar;Animals;can
Manowar;Animals;take
Manowar;Animals;all
Manowar;Animals;night
Manowar;Animals;leave
Manowar;Animals;you
Manowar;Animals;in
Manowar;Animals;the
Manowar;Animals;morning
Manowar;Animals;feeling
Manowar;Animals;right
Manowar;Animals;i'm
Manowar;Animals;an
Manowar;Animals;animal,
Manowar;Animals;there's
Manowar;Animals;an
Manowar;Animals;animal
Manowar;Animals;in
Manowar;Animals;me,
Manowar;Animals;woah
Manowar;Animals;we're
Manowar;Animals;gonna
Manowar;Animals;set
Manowar;Animals;it
Manowar;Animals;free
Manowar;Animals;hear
Manowar;Animals;the
Manowar;Animals;call
Manowar;Animals;of
Manowar;Animals;the
Manowar;Animals;wild
Manowar;Animals;in
Manowar;Animals;us
Manowar;Animals;all
Manowar;Animals;it
Manowar;Animals;waits
Manowar;Animals;for
Manowar;Animals;the
Manowar;Animals;night
Manowar;Animals;to
Manowar;Animals;fall
Manowar;Animals;i'm
Manowar;Animals;getting
Manowar;Animals;hot,
Manowar;Animals;i'm
Manowar;Animals;ready
Manowar;Animals;for
Manowar;Animals;the
Manowar;Animals;night
Manowar;Animals;no
Manowar;Animals;holdin'
Manowar;Animals;back,
Manowar;Animals;let's
Manowar;Animals;ball
Manowar;Animals;i'm
Manowar;Animals;gonna
Manowar;Animals;give
Manowar;Animals;all
Manowar;Animals;you
Manowar;Animals;can
Manowar;Animals;take
Manowar;Animals;all
Manowar;Animals;night
Manowar;Animals;leave
Manowar;Animals;you
Manowar;Animals;in
Manowar;Animals;the
Manowar;Animals;morning
Manowar;Animals;feeling
Manowar;Animals;right
Manowar;Animals;i'm
Manowar;Animals;an
Manowar;Animals;animal,
