artist_name;song_title;token
David Guetta;Shed A Light;i'm
David Guetta;Shed A Light;asking
David Guetta;Shed A Light;for
David Guetta;Shed A Light;is
David Guetta;Shed A Light;forgiveness
David Guetta;Shed A Light;are
David Guetta;Shed A Light;you
David Guetta;Shed A Light;even
David Guetta;Shed A Light;listening
David Guetta;Shed A Light;am
David Guetta;Shed A Light;i
David Guetta;Shed A Light;talking
David Guetta;Shed A Light;to
David Guetta;Shed A Light;myself
David Guetta;Shed A Light;again
David Guetta;Shed A Light;i
David Guetta;Shed A Light;keep
David Guetta;Shed A Light;on
David Guetta;Shed A Light;staring
David Guetta;Shed A Light;up
David Guetta;Shed A Light;at
David Guetta;Shed A Light;the
David Guetta;Shed A Light;ceiling
David Guetta;Shed A Light;waiting
David Guetta;Shed A Light;for
David Guetta;Shed A Light;you
David Guetta;Shed A Light;to
David Guetta;Shed A Light;give
David Guetta;Shed A Light;me
David Guetta;Shed A Light;some
David Guetta;Shed A Light;kind
David Guetta;Shed A Light;of
David Guetta;Shed A Light;reason
David Guetta;Shed A Light;are
David Guetta;Shed A Light;you
David Guetta;Shed A Light;even
David Guetta;Shed A Light;listening
David Guetta;Shed A Light;am
David Guetta;Shed A Light;i
David Guetta;Shed A Light;talking
David Guetta;Shed A Light;to
David Guetta;Shed A Light;myself
David Guetta;Shed A Light;again
David Guetta;Shed A Light;and
David Guetta;Shed A Light;i
David Guetta;Shed A Light;know
David Guetta;Shed A Light;you
David Guetta;Shed A Light;don't
David Guetta;Shed A Light;owe
David Guetta;Shed A Light;me
David Guetta;Shed A Light;your
David Guetta;Shed A Light;love
David Guetta;Shed A Light;and
David Guetta;Shed A Light;i
David Guetta;Shed A Light;know
David Guetta;Shed A Light;that
David Guetta;Shed A Light;you
David Guetta;Shed A Light;don't
David Guetta;Shed A Light;owe
David Guetta;Shed A Light;me
David Guetta;Shed A Light;nothing
David Guetta;Shed A Light;at
David Guetta;Shed A Light;all
David Guetta;Shed A Light;ain't
David Guetta;Shed A Light;no
David Guetta;Shed A Light;way
David Guetta;Shed A Light;i'm
David Guetta;Shed A Light;giving
David Guetta;Shed A Light;up
David Guetta;Shed A Light;on
David Guetta;Shed A Light;you
David Guetta;Shed A Light;don't
David Guetta;Shed A Light;leave
David Guetta;Shed A Light;me
David Guetta;Shed A Light;here
David Guetta;Shed A Light;in
David Guetta;Shed A Light;the
David Guetta;Shed A Light;dark
David Guetta;Shed A Light;when
David Guetta;Shed A Light;it
David Guetta;Shed A Light;hard
David Guetta;Shed A Light;to
David Guetta;Shed A Light;see
David Guetta;Shed A Light;show
David Guetta;Shed A Light;me
David Guetta;Shed A Light;your
David Guetta;Shed A Light;heart
David Guetta;Shed A Light;shed
David Guetta;Shed A Light;a
David Guetta;Shed A Light;light
David Guetta;Shed A Light;on
David Guetta;Shed A Light;me
David Guetta;Shed A Light;if
David Guetta;Shed A Light;you
David Guetta;Shed A Light;love
David Guetta;Shed A Light;me
David Guetta;Shed A Light;say
David Guetta;Shed A Light;so
David Guetta;Shed A Light;if
David Guetta;Shed A Light;you
David Guetta;Shed A Light;love
David Guetta;Shed A Light;me
David Guetta;Shed A Light;say
David Guetta;Shed A Light;so
David Guetta;Shed A Light;you
David Guetta;Shed A Light;know
David Guetta;Shed A Light;i
David Guetta;Shed A Light;can't
David Guetta;Shed A Light;live
David Guetta;Shed A Light;without
David Guetta;Shed A Light;you
David Guetta;Shed A Light;i'm
David Guetta;Shed A Light;on
David Guetta;Shed A Light;my
David Guetta;Shed A Light;knees
David Guetta;Shed A Light;where
David Guetta;Shed A Light;are
David Guetta;Shed A Light;you
David Guetta;Shed A Light;now
David Guetta;Shed A Light;shed
David Guetta;Shed A Light;a
David Guetta;Shed A Light;light
David Guetta;Shed A Light;on
David Guetta;Shed A Light;me
David Guetta;Shed A Light;if
David Guetta;Shed A Light;you
David Guetta;Shed A Light;love
David Guetta;Shed A Light;me
David Guetta;Shed A Light;say
David Guetta;Shed A Light;so
David Guetta;Shed A Light;if
David Guetta;Shed A Light;you
David Guetta;Shed A Light;love
David Guetta;Shed A Light;me
David Guetta;Shed A Light;say
David Guetta;Shed A Light;so
David Guetta;Shed A Light;why
David Guetta;Shed A Light;when
David Guetta;Shed A Light;i
David Guetta;Shed A Light;call
David Guetta;Shed A Light;you
David Guetta;Shed A Light;never
David Guetta;Shed A Light;answer
David Guetta;Shed A Light;i'll
David Guetta;Shed A Light;try
David Guetta;Shed A Light;to
David Guetta;Shed A Light;talk
David Guetta;Shed A Light;you
David Guetta;Shed A Light;keep
David Guetta;Shed A Light;on
David Guetta;Shed A Light;dancing
David Guetta;Shed A Light;i
David Guetta;Shed A Light;can
David Guetta;Shed A Light;feel
David Guetta;Shed A Light;you
David Guetta;Shed A Light;on
David Guetta;Shed A Light;my
David Guetta;Shed A Light;skin
David Guetta;Shed A Light;but
David Guetta;Shed A Light;am
David Guetta;Shed A Light;i
David Guetta;Shed A Light;only
David Guetta;Shed A Light;dancing
David Guetta;Shed A Light;with
David Guetta;Shed A Light;the
David Guetta;Shed A Light;wind
David Guetta;Shed A Light;and
David Guetta;Shed A Light;i
David Guetta;Shed A Light;know
David Guetta;Shed A Light;you
David Guetta;Shed A Light;don't
David Guetta;Shed A Light;owe
David Guetta;Shed A Light;me
David Guetta;Shed A Light;your
David Guetta;Shed A Light;love
David Guetta;Shed A Light;and
David Guetta;Shed A Light;i
David Guetta;Shed A Light;know
David Guetta;Shed A Light;that
David Guetta;Shed A Light;you
David Guetta;Shed A Light;don't
David Guetta;Shed A Light;owe
David Guetta;Shed A Light;me
David Guetta;Shed A Light;nothing
David Guetta;Shed A Light;at
David Guetta;Shed A Light;all
David Guetta;Shed A Light;ain't
David Guetta;Shed A Light;no
David Guetta;Shed A Light;way
David Guetta;Shed A Light;i'm
David Guetta;Shed A Light;giving
David Guetta;Shed A Light;up
David Guetta;Shed A Light;on
David Guetta;Shed A Light;you
David Guetta;Shed A Light;don't
David Guetta;Shed A Light;leave
David Guetta;Shed A Light;me
David Guetta;Shed A Light;here
David Guetta;Shed A Light;in
David Guetta;Shed A Light;the
David Guetta;Shed A Light;dark
David Guetta;Shed A Light;when
David Guetta;Shed A Light;it
David Guetta;Shed A Light;hard
David Guetta;Shed A Light;to
David Guetta;Shed A Light;see
David Guetta;Shed A Light;show
David Guetta;Shed A Light;me
David Guetta;Shed A Light;your
David Guetta;Shed A Light;heart
David Guetta;Shed A Light;shed
David Guetta;Shed A Light;a
David Guetta;Shed A Light;light
David Guetta;Shed A Light;on
David Guetta;Shed A Light;me
David Guetta;Shed A Light;if
David Guetta;Shed A Light;you
David Guetta;Shed A Light;love
David Guetta;Shed A Light;me
David Guetta;Shed A Light;say
David Guetta;Shed A Light;so
David Guetta;Shed A Light;if
David Guetta;Shed A Light;you
David Guetta;Shed A Light;love
David Guetta;Shed A Light;me
David Guetta;Shed A Light;say
David Guetta;Shed A Light;so
David Guetta;Shed A Light;if
David Guetta;Shed A Light;you
David Guetta;Shed A Light;love
David Guetta;Shed A Light;me
David Guetta;Shed A Light;say
David Guetta;Shed A Light;something
David Guetta;Shed A Light;you
David Guetta;Shed A Light;know
David Guetta;Shed A Light;i
David Guetta;Shed A Light;can't
David Guetta;Shed A Light;live
David Guetta;Shed A Light;without
David Guetta;Shed A Light;you
David Guetta;Shed A Light;i'm
David Guetta;Shed A Light;on
David Guetta;Shed A Light;my
David Guetta;Shed A Light;knees
David Guetta;Shed A Light;where
David Guetta;Shed A Light;are
David Guetta;Shed A Light;you
David Guetta;Shed A Light;now
David Guetta;Shed A Light;shed
David Guetta;Shed A Light;a
David Guetta;Shed A Light;light
David Guetta;Shed A Light;on
David Guetta;Shed A Light;me
David Guetta;Shed A Light;if
David Guetta;Shed A Light;you
David Guetta;Shed A Light;love
David Guetta;Shed A Light;me
David Guetta;Shed A Light;say
David Guetta;Shed A Light;so
David Guetta;Shed A Light;if
David Guetta;Shed A Light;you
David Guetta;Shed A Light;love
David Guetta;Shed A Light;me
David Guetta;Shed A Light;say
David Guetta;Shed A Light;so
David Guetta;Shed A Light;shed
David Guetta;Shed A Light;a
David Guetta;Shed A Light;light
David Guetta;Shed A Light;shed
David Guetta;Shed A Light;a
David Guetta;Shed A Light;light
David Guetta;Shed A Light;on
David Guetta;Shed A Light;me
David Guetta;Shed A Light;shed
David Guetta;Shed A Light;a
David Guetta;Shed A Light;light
David Guetta;Shed A Light;shed
David Guetta;Shed A Light;a
David Guetta;Shed A Light;light
David Guetta;Shed A Light;on
David Guetta;Shed A Light;me
David Guetta;Shed A Light;don't
David Guetta;Shed A Light;leave
David Guetta;Shed A Light;me
David Guetta;Shed A Light;here
David Guetta;Shed A Light;in
David Guetta;Shed A Light;the
David Guetta;Shed A Light;dark
David Guetta;Shed A Light;when
David Guetta;Shed A Light;it
David Guetta;Shed A Light;hard
David Guetta;Shed A Light;to
David Guetta;Shed A Light;see
David Guetta;Shed A Light;show
David Guetta;Shed A Light;me
David Guetta;Shed A Light;your
David Guetta;Shed A Light;heart
David Guetta;Shed A Light;shed
David Guetta;Shed A Light;a
David Guetta;Shed A Light;light
David Guetta;Shed A Light;on
David Guetta;Shed A Light;me
David Guetta;Shed A Light;if
David Guetta;Shed A Light;you
David Guetta;Shed A Light;love
David Guetta;Shed A Light;me
David Guetta;Shed A Light;say
David Guetta;Shed A Light;so
David Guetta;Shed A Light;if
David Guetta;Shed A Light;you
David Guetta;Shed A Light;love
David Guetta;Shed A Light;me
David Guetta;Shed A Light;say
David Guetta;Shed A Light;so
