artist_name;song_title;token
Snoop Dogg;(O.J.) Wake Up;yeah
Snoop Dogg;(O.J.) Wake Up;man
Snoop Dogg;(O.J.) Wake Up;this
Snoop Dogg;(O.J.) Wake Up;shit
Snoop Dogg;(O.J.) Wake Up;here
Snoop Dogg;(O.J.) Wake Up;gonna
Snoop Dogg;(O.J.) Wake Up;be
Snoop Dogg;(O.J.) Wake Up;bigger
Snoop Dogg;(O.J.) Wake Up;than
Snoop Dogg;(O.J.) Wake Up;the
Snoop Dogg;(O.J.) Wake Up;oj
Snoop Dogg;(O.J.) Wake Up;case
Snoop Dogg;(O.J.) Wake Up;what
Snoop Dogg;(O.J.) Wake Up;his
Snoop Dogg;(O.J.) Wake Up;dick
Snoop Dogg;(O.J.) Wake Up;another
Snoop Dogg;(O.J.) Wake Up;blast
Snoop Dogg;(O.J.) Wake Up;from
Snoop Dogg;(O.J.) Wake Up;the
Snoop Dogg;(O.J.) Wake Up;long
Snoop Dogg;(O.J.) Wake Up;beach
Snoop Dogg;(O.J.) Wake Up;section
Snoop Dogg;(O.J.) Wake Up;break
Snoop Dogg;(O.J.) Wake Up;gangsta
Snoop Dogg;(O.J.) Wake Up;shit
Snoop Dogg;(O.J.) Wake Up;wake
Snoop Dogg;(O.J.) Wake Up;up
Snoop Dogg;(O.J.) Wake Up;i
Snoop Dogg;(O.J.) Wake Up;thought
Snoop Dogg;(O.J.) Wake Up;these
Snoop Dogg;(O.J.) Wake Up;fools
Snoop Dogg;(O.J.) Wake Up;knew
Snoop Dogg;(O.J.) Wake Up;out
Snoop Dogg;(O.J.) Wake Up;on
Snoop Dogg;(O.J.) Wake Up;the
Snoop Dogg;(O.J.) Wake Up;scout
Snoop Dogg;(O.J.) Wake Up;i'm
Snoop Dogg;(O.J.) Wake Up;about
Snoop Dogg;(O.J.) Wake Up;my
Snoop Dogg;(O.J.) Wake Up;papers
Snoop Dogg;(O.J.) Wake Up;cause
Snoop Dogg;(O.J.) Wake Up;ain't
Snoop Dogg;(O.J.) Wake Up;nobody
Snoop Dogg;(O.J.) Wake Up;doing
Snoop Dogg;(O.J.) Wake Up;deee
Snoop Dogg;(O.J.) Wake Up;no
Snoop Dogg;(O.J.) Wake Up;favors
Snoop Dogg;(O.J.) Wake Up;i'm
Snoop Dogg;(O.J.) Wake Up;trying
Snoop Dogg;(O.J.) Wake Up;ta
Snoop Dogg;(O.J.) Wake Up;get
Snoop Dogg;(O.J.) Wake Up;major
Snoop Dogg;(O.J.) Wake Up;with
Snoop Dogg;(O.J.) Wake Up;minor
