artist_name;song_title;token
David Guetta;Gettin' Over You;all
David Guetta;Gettin' Over You;the
David Guetta;Gettin' Over You;things
David Guetta;Gettin' Over You;i
David Guetta;Gettin' Over You;know
David Guetta;Gettin' Over You;right
David Guetta;Gettin' Over You;now
David Guetta;Gettin' Over You;if
David Guetta;Gettin' Over You;i
David Guetta;Gettin' Over You;only
David Guetta;Gettin' Over You;knew
David Guetta;Gettin' Over You;back
David Guetta;Gettin' Over You;then
David Guetta;Gettin' Over You;there
David Guetta;Gettin' Over You;no
David Guetta;Gettin' Over You;gettin'
David Guetta;Gettin' Over You;over
David Guetta;Gettin' Over You;no
David Guetta;Gettin' Over You;gettin'
David Guetta;Gettin' Over You;over
David Guetta;Gettin' Over You;there
David Guetta;Gettin' Over You;just
David Guetta;Gettin' Over You;no
David Guetta;Gettin' Over You;gettin'
David Guetta;Gettin' Over You;over
David Guetta;Gettin' Over You;you
David Guetta;Gettin' Over You;wish
David Guetta;Gettin' Over You;i
David Guetta;Gettin' Over You;could
David Guetta;Gettin' Over You;spin
David Guetta;Gettin' Over You;my
David Guetta;Gettin' Over You;world
David Guetta;Gettin' Over You;into
David Guetta;Gettin' Over You;reverse
David Guetta;Gettin' Over You;just
David Guetta;Gettin' Over You;to
David Guetta;Gettin' Over You;have
David Guetta;Gettin' Over You;you
David Guetta;Gettin' Over You;back
David Guetta;Gettin' Over You;again
David Guetta;Gettin' Over You;there
David Guetta;Gettin' Over You;no
David Guetta;Gettin' Over You;gettin'
David Guetta;Gettin' Over You;over
David Guetta;Gettin' Over You;there
David Guetta;Gettin' Over You;no
David Guetta;Gettin' Over You;gettin'
David Guetta;Gettin' Over You;over
David Guetta;Gettin' Over You;there
David Guetta;Gettin' Over You;just
David Guetta;Gettin' Over You;no
David Guetta;Gettin' Over You;gettin'
David Guetta;Gettin' Over You;over
David Guetta;Gettin' Over You;you
David Guetta;Gettin' Over You;no
David Guetta;Gettin' Over You;no
David Guetta;Gettin' Over You;all
David Guetta;Gettin' Over You;the
David Guetta;Gettin' Over You;things
David Guetta;Gettin' Over You;i
David Guetta;Gettin' Over You;know
David Guetta;Gettin' Over You;right
David Guetta;Gettin' Over You;now
David Guetta;Gettin' Over You;if
David Guetta;Gettin' Over You;i
David Guetta;Gettin' Over You;only
David Guetta;Gettin' Over You;knew
David Guetta;Gettin' Over You;back
David Guetta;Gettin' Over You;then
David Guetta;Gettin' Over You;there
David Guetta;Gettin' Over You;no
David Guetta;Gettin' Over You;gettin'
David Guetta;Gettin' Over You;over
David Guetta;Gettin' Over You;no
David Guetta;Gettin' Over You;gettin'
David Guetta;Gettin' Over You;over
David Guetta;Gettin' Over You;there
David Guetta;Gettin' Over You;just
David Guetta;Gettin' Over You;no
David Guetta;Gettin' Over You;gettin'
David Guetta;Gettin' Over You;over
David Guetta;Gettin' Over You;you
David Guetta;Gettin' Over You;wish
David Guetta;Gettin' Over You;i
David Guetta;Gettin' Over You;could
David Guetta;Gettin' Over You;spin
David Guetta;Gettin' Over You;my
David Guetta;Gettin' Over You;world
David Guetta;Gettin' Over You;into
David Guetta;Gettin' Over You;reverse
David Guetta;Gettin' Over You;just
David Guetta;Gettin' Over You;to
David Guetta;Gettin' Over You;have
David Guetta;Gettin' Over You;you
David Guetta;Gettin' Over You;back
David Guetta;Gettin' Over You;again
David Guetta;Gettin' Over You;there
David Guetta;Gettin' Over You;no
David Guetta;Gettin' Over You;gettin'
David Guetta;Gettin' Over You;over
David Guetta;Gettin' Over You;there
David Guetta;Gettin' Over You;no
David Guetta;Gettin' Over You;gettin'
David Guetta;Gettin' Over You;over
David Guetta;Gettin' Over You;there
David Guetta;Gettin' Over You;just
David Guetta;Gettin' Over You;no
David Guetta;Gettin' Over You;gettin'
David Guetta;Gettin' Over You;over
David Guetta;Gettin' Over You;you
David Guetta;Gettin' Over You;no
David Guetta;Gettin' Over You;no
David Guetta;Gettin' Over You;hey
David Guetta;Gettin' Over You;hey
David Guetta;Gettin' Over You;i
David Guetta;Gettin' Over You;can't
David Guetta;Gettin' Over You;forget
David Guetta;Gettin' Over You;you
David Guetta;Gettin' Over You;baby
David Guetta;Gettin' Over You;i
David Guetta;Gettin' Over You;think
David Guetta;Gettin' Over You;about
David Guetta;Gettin' Over You;you
David Guetta;Gettin' Over You;everyday
David Guetta;Gettin' Over You;i
David Guetta;Gettin' Over You;tried
David Guetta;Gettin' Over You;to
David Guetta;Gettin' Over You;masquerade
David Guetta;Gettin' Over You;the
David Guetta;Gettin' Over You;pain
David Guetta;Gettin' Over You;that
David Guetta;Gettin' Over You;why
David Guetta;Gettin' Over You;i'm
David Guetta;Gettin' Over You;next
David Guetta;Gettin' Over You;to
David Guetta;Gettin' Over You;the
David Guetta;Gettin' Over You;booth
David Guetta;Gettin' Over You;d-d-d-dancin'
David Guetta;Gettin' Over You;to
David Guetta;Gettin' Over You;the
David Guetta;Gettin' Over You;groove
David Guetta;Gettin' Over You;but
David Guetta;Gettin' Over You;but
David Guetta;Gettin' Over You;there
David Guetta;Gettin' Over You;is
David Guetta;Gettin' Over You;no
David Guetta;Gettin' Over You;there
David Guetta;Gettin' Over You;is
David Guetta;Gettin' Over You;no
David Guetta;Gettin' Over You;there
David Guetta;Gettin' Over You;no
David Guetta;Gettin' Over You;gettin'
David Guetta;Gettin' Over You;over
David Guetta;Gettin' Over You;you
David Guetta;Gettin' Over You;baby
David Guetta;Gettin' Over You;it
David Guetta;Gettin' Over You;feels
David Guetta;Gettin' Over You;so
David Guetta;Gettin' Over You;right
David Guetta;Gettin' Over You;to
David Guetta;Gettin' Over You;dance
David Guetta;Gettin' Over You;to
David Guetta;Gettin' Over You;the
David Guetta;Gettin' Over You;beat
David Guetta;Gettin' Over You;of
David Guetta;Gettin' Over You;the
David Guetta;Gettin' Over You;night
David Guetta;Gettin' Over You;that
David Guetta;Gettin' Over You;heat
David Guetta;Gettin' Over You;between
David Guetta;Gettin' Over You;you
David Guetta;Gettin' Over You;and
David Guetta;Gettin' Over You;i
David Guetta;Gettin' Over You;freak
David Guetta;Gettin' Over You;freak
David Guetta;Gettin' Over You;'til
David Guetta;Gettin' Over You;the
David Guetta;Gettin' Over You;morning
David Guetta;Gettin' Over You;light
David Guetta;Gettin' Over You;we
David Guetta;Gettin' Over You;like
David Guetta;Gettin' Over You;to
David Guetta;Gettin' Over You;live
