artist_name;song_title;token
Red Hot Chilli Peppers;Stranded;stranded
Red Hot Chilli Peppers;Stranded;stranded
Red Hot Chilli Peppers;Stranded;stranded
Red Hot Chilli Peppers;Stranded;on
Red Hot Chilli Peppers;Stranded;a
Red Hot Chilli Peppers;Stranded;toilet
Red Hot Chilli Peppers;Stranded;bowl
Red Hot Chilli Peppers;Stranded;stranded
Red Hot Chilli Peppers;Stranded;stranded
Red Hot Chilli Peppers;Stranded;stranded
Red Hot Chilli Peppers;Stranded;on
Red Hot Chilli Peppers;Stranded;a
Red Hot Chilli Peppers;Stranded;toilet
Red Hot Chilli Peppers;Stranded;bowl
Red Hot Chilli Peppers;Stranded;what
Red Hot Chilli Peppers;Stranded;do
Red Hot Chilli Peppers;Stranded;you
Red Hot Chilli Peppers;Stranded;do
Red Hot Chilli Peppers;Stranded;when
Red Hot Chilli Peppers;Stranded;you're
Red Hot Chilli Peppers;Stranded;stranded
Red Hot Chilli Peppers;Stranded;and
Red Hot Chilli Peppers;Stranded;there
Red Hot Chilli Peppers;Stranded;ain't
Red Hot Chilli Peppers;Stranded;nothing
Red Hot Chilli Peppers;Stranded;on
Red Hot Chilli Peppers;Stranded;the
Red Hot Chilli Peppers;Stranded;roll
Red Hot Chilli Peppers;Stranded;to
Red Hot Chilli Peppers;Stranded;prove
Red Hot Chilli Peppers;Stranded;you're
Red Hot Chilli Peppers;Stranded;a
Red Hot Chilli Peppers;Stranded;man
Red Hot Chilli Peppers;Stranded;you
Red Hot Chilli Peppers;Stranded;must
Red Hot Chilli Peppers;Stranded;wipe
Red Hot Chilli Peppers;Stranded;it
Red Hot Chilli Peppers;Stranded;with
Red Hot Chilli Peppers;Stranded;your
Red Hot Chilli Peppers;Stranded;hand
Red Hot Chilli Peppers;Stranded;stranded
Red Hot Chilli Peppers;Stranded;stranded
Red Hot Chilli Peppers;Stranded;on
Red Hot Chilli Peppers;Stranded;a
Red Hot Chilli Peppers;Stranded;toilet
Red Hot Chilli Peppers;Stranded;bowl
Red Hot Chilli Peppers;Stranded;stranded
Red Hot Chilli Peppers;Stranded;stranded
Red Hot Chilli Peppers;Stranded;stranded
Red Hot Chilli Peppers;Stranded;on
Red Hot Chilli Peppers;Stranded;a
Red Hot Chilli Peppers;Stranded;toilet
Red Hot Chilli Peppers;Stranded;bowl
Red Hot Chilli Peppers;Stranded;stranded
Red Hot Chilli Peppers;Stranded;stranded
Red Hot Chilli Peppers;Stranded;stranded
Red Hot Chilli Peppers;Stranded;on
Red Hot Chilli Peppers;Stranded;a
Red Hot Chilli Peppers;Stranded;toilet
Red Hot Chilli Peppers;Stranded;bowl
Red Hot Chilli Peppers;Stranded;what
Red Hot Chilli Peppers;Stranded;do
Red Hot Chilli Peppers;Stranded;you
Red Hot Chilli Peppers;Stranded;do
Red Hot Chilli Peppers;Stranded;when
Red Hot Chilli Peppers;Stranded;you're
Red Hot Chilli Peppers;Stranded;stranded
Red Hot Chilli Peppers;Stranded;and
Red Hot Chilli Peppers;Stranded;there
Red Hot Chilli Peppers;Stranded;ain't
Red Hot Chilli Peppers;Stranded;nothing
Red Hot Chilli Peppers;Stranded;on
Red Hot Chilli Peppers;Stranded;the
Red Hot Chilli Peppers;Stranded;roll
Red Hot Chilli Peppers;Stranded;to
Red Hot Chilli Peppers;Stranded;prove
Red Hot Chilli Peppers;Stranded;you're
Red Hot Chilli Peppers;Stranded;a
Red Hot Chilli Peppers;Stranded;man
Red Hot Chilli Peppers;Stranded;you
Red Hot Chilli Peppers;Stranded;must
Red Hot Chilli Peppers;Stranded;wipe
Red Hot Chilli Peppers;Stranded;it
Red Hot Chilli Peppers;Stranded;with
Red Hot Chilli Peppers;Stranded;your
Red Hot Chilli Peppers;Stranded;hand
Red Hot Chilli Peppers;Stranded;stranded
Red Hot Chilli Peppers;Stranded;stranded
Red Hot Chilli Peppers;Stranded;on
Red Hot Chilli Peppers;Stranded;a
Red Hot Chilli Peppers;Stranded;toilet
Red Hot Chilli Peppers;Stranded;bowl
