artist_name;song_title;token
Queen;It's A Beautiful Day (Reprise);it
Queen;It's A Beautiful Day (Reprise);a
Queen;It's A Beautiful Day (Reprise);beautiful
Queen;It's A Beautiful Day (Reprise);day
Queen;It's A Beautiful Day (Reprise);the
Queen;It's A Beautiful Day (Reprise);sun
Queen;It's A Beautiful Day (Reprise);is
Queen;It's A Beautiful Day (Reprise);shining
Queen;It's A Beautiful Day (Reprise);i
Queen;It's A Beautiful Day (Reprise);feel
Queen;It's A Beautiful Day (Reprise);good
Queen;It's A Beautiful Day (Reprise);and
Queen;It's A Beautiful Day (Reprise);no-one
Queen;It's A Beautiful Day (Reprise);gonna
Queen;It's A Beautiful Day (Reprise);stop
Queen;It's A Beautiful Day (Reprise);me
Queen;It's A Beautiful Day (Reprise);now
Queen;It's A Beautiful Day (Reprise);oh
Queen;It's A Beautiful Day (Reprise);yeah
Queen;It's A Beautiful Day (Reprise);it
Queen;It's A Beautiful Day (Reprise);a
Queen;It's A Beautiful Day (Reprise);beautiful
Queen;It's A Beautiful Day (Reprise);day
Queen;It's A Beautiful Day (Reprise);i
Queen;It's A Beautiful Day (Reprise);feel
Queen;It's A Beautiful Day (Reprise);good
Queen;It's A Beautiful Day (Reprise);i
Queen;It's A Beautiful Day (Reprise);feel
Queen;It's A Beautiful Day (Reprise);right
Queen;It's A Beautiful Day (Reprise);and
Queen;It's A Beautiful Day (Reprise);no-one
Queen;It's A Beautiful Day (Reprise);no-one
Queen;It's A Beautiful Day (Reprise);gonna
Queen;It's A Beautiful Day (Reprise);stop
Queen;It's A Beautiful Day (Reprise);me
Queen;It's A Beautiful Day (Reprise);now
Queen;It's A Beautiful Day (Reprise);mama
Queen;It's A Beautiful Day (Reprise);sometimes
Queen;It's A Beautiful Day (Reprise);i
Queen;It's A Beautiful Day (Reprise);feel
Queen;It's A Beautiful Day (Reprise);so
Queen;It's A Beautiful Day (Reprise);sad
Queen;It's A Beautiful Day (Reprise);so
Queen;It's A Beautiful Day (Reprise);sad
Queen;It's A Beautiful Day (Reprise);so
Queen;It's A Beautiful Day (Reprise);bad
Queen;It's A Beautiful Day (Reprise);but
Queen;It's A Beautiful Day (Reprise);no-one
Queen;It's A Beautiful Day (Reprise);gonna
Queen;It's A Beautiful Day (Reprise);stop
Queen;It's A Beautiful Day (Reprise);me
Queen;It's A Beautiful Day (Reprise);now
Queen;It's A Beautiful Day (Reprise);no-one
Queen;It's A Beautiful Day (Reprise);it
Queen;It's A Beautiful Day (Reprise);hopeless
Queen;It's A Beautiful Day (Reprise);so
Queen;It's A Beautiful Day (Reprise);hopeless
Queen;It's A Beautiful Day (Reprise);to
Queen;It's A Beautiful Day (Reprise);even
Queen;It's A Beautiful Day (Reprise);try
Queen;It's A Beautiful Day (Reprise);it
Queen;It's A Beautiful Day (Reprise);a
Queen;It's A Beautiful Day (Reprise);beautiful
Queen;It's A Beautiful Day (Reprise);day
Queen;It's A Beautiful Day (Reprise);the
Queen;It's A Beautiful Day (Reprise);sun
Queen;It's A Beautiful Day (Reprise);is
Queen;It's A Beautiful Day (Reprise);shining
Queen;It's A Beautiful Day (Reprise);i
Queen;It's A Beautiful Day (Reprise);feel
Queen;It's A Beautiful Day (Reprise);good
Queen;It's A Beautiful Day (Reprise);and
Queen;It's A Beautiful Day (Reprise);no-one
Queen;It's A Beautiful Day (Reprise);gonna
Queen;It's A Beautiful Day (Reprise);stop
Queen;It's A Beautiful Day (Reprise);me
Queen;It's A Beautiful Day (Reprise);now
Queen;It's A Beautiful Day (Reprise);oh
Queen;It's A Beautiful Day (Reprise);yeah
Queen;It's A Beautiful Day (Reprise);it
Queen;It's A Beautiful Day (Reprise);a
Queen;It's A Beautiful Day (Reprise);beautiful
Queen;It's A Beautiful Day (Reprise);day
Queen;It's A Beautiful Day (Reprise);i
Queen;It's A Beautiful Day (Reprise);feel
Queen;It's A Beautiful Day (Reprise);good
Queen;It's A Beautiful Day (Reprise);i
Queen;It's A Beautiful Day (Reprise);feel
Queen;It's A Beautiful Day (Reprise);right
Queen;It's A Beautiful Day (Reprise);and
Queen;It's A Beautiful Day (Reprise);no-one
Queen;It's A Beautiful Day (Reprise);no-one
Queen;It's A Beautiful Day (Reprise);gonna
Queen;It's A Beautiful Day (Reprise);stop
Queen;It's A Beautiful Day (Reprise);me
Queen;It's A Beautiful Day (Reprise);now
Queen;It's A Beautiful Day (Reprise);mama
Queen;It's A Beautiful Day (Reprise);sometimes
Queen;It's A Beautiful Day (Reprise);i
Queen;It's A Beautiful Day (Reprise);feel
Queen;It's A Beautiful Day (Reprise);so
Queen;It's A Beautiful Day (Reprise);sad
Queen;It's A Beautiful Day (Reprise);so
Queen;It's A Beautiful Day (Reprise);sad
Queen;It's A Beautiful Day (Reprise);so
Queen;It's A Beautiful Day (Reprise);bad
Queen;It's A Beautiful Day (Reprise);but
Queen;It's A Beautiful Day (Reprise);no-one
Queen;It's A Beautiful Day (Reprise);gonna
Queen;It's A Beautiful Day (Reprise);stop
Queen;It's A Beautiful Day (Reprise);me
Queen;It's A Beautiful Day (Reprise);now
Queen;It's A Beautiful Day (Reprise);no-one
Queen;It's A Beautiful Day (Reprise);it
Queen;It's A Beautiful Day (Reprise);hopeless
Queen;It's A Beautiful Day (Reprise);so
Queen;It's A Beautiful Day (Reprise);hopeless
Queen;It's A Beautiful Day (Reprise);to
Queen;It's A Beautiful Day (Reprise);even
Queen;It's A Beautiful Day (Reprise);try
