artist_name;song_title;token
50 cent;Get It Hot;i
50 cent;Get It Hot;get
50 cent;Get It Hot;down
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;hot
50 cent;Get It Hot;oh
50 cent;Get It Hot;i
50 cent;Get It Hot;think
50 cent;Get It Hot;she
50 cent;Get It Hot;like
50 cent;Get It Hot;me
50 cent;Get It Hot;hell
50 cent;Get It Hot;yeah
50 cent;Get It Hot;she
50 cent;Get It Hot;like
50 cent;Get It Hot;me
50 cent;Get It Hot;my
50 cent;Get It Hot;watch
50 cent;Get It Hot;game
50 cent;Get It Hot;crazy
50 cent;Get It Hot;audemar
50 cent;Get It Hot;so
50 cent;Get It Hot;icy
50 cent;Get It Hot;she
50 cent;Get It Hot;like
50 cent;Get It Hot;it
50 cent;Get It Hot;when
50 cent;Get It Hot;i
50 cent;Get It Hot;stunt
50 cent;Get It Hot;me
50 cent;Get It Hot;i'm
50 cent;Get It Hot;what
50 cent;Get It Hot;she
50 cent;Get It Hot;want
50 cent;Get It Hot;i'm
50 cent;Get It Hot;in
50 cent;Get It Hot;that
50 cent;Get It Hot;rich
50 cent;Get It Hot;nigga
50 cent;Get It Hot;fraternity
50 cent;Get It Hot;we
50 cent;Get It Hot;only
50 cent;Get It Hot;talk
50 cent;Get It Hot;bread
50 cent;Get It Hot;got
50 cent;Get It Hot;money
50 cent;Get It Hot;out
50 cent;Get It Hot;the
50 cent;Get It Hot;asshole
50 cent;Get It Hot;the
50 cent;Get It Hot;money
50 cent;Get It Hot;on
50 cent;Get It Hot;my
50 cent;Get It Hot;head
50 cent;Get It Hot;don't
50 cent;Get It Hot;mean
50 cent;Get It Hot;nothing
50 cent;Get It Hot;i
50 cent;Get It Hot;said
50 cent;Get It Hot;don't
50 cent;Get It Hot;mean
50 cent;Get It Hot;nothing
50 cent;Get It Hot;the
50 cent;Get It Hot;rosé
50 cent;Get It Hot;in
50 cent;Get It Hot;the
50 cent;Get It Hot;rover
50 cent;Get It Hot;i'm
50 cent;Get It Hot;drinking
50 cent;Get It Hot;and
50 cent;Get It Hot;i'm
50 cent;Get It Hot;driving
50 cent;Get It Hot;that
50 cent;Get It Hot;nigga
50 cent;Get It Hot;try
50 cent;Get It Hot;and
50 cent;Get It Hot;get
50 cent;Get It Hot;at
50 cent;Get It Hot;me
50 cent;Get It Hot;i'm
50 cent;Get It Hot;pulling
50 cent;Get It Hot;out
50 cent;Get It Hot;and
50 cent;Get It Hot;firing
50 cent;Get It Hot;to
50 cent;Get It Hot;see
50 cent;Get It Hot;if
50 cent;Get It Hot;i'm
50 cent;Get It Hot;stunting
50 cent;Get It Hot;the
50 cent;Get It Hot;piece
50 cent;Get It Hot;it
50 cent;Get It Hot;ain't
50 cent;Get It Hot;nothing
50 cent;Get It Hot;lawyer
50 cent;Get It Hot;fees
50 cent;Get It Hot;ain't
50 cent;Get It Hot;nothing
50 cent;Get It Hot;i
50 cent;Get It Hot;just
50 cent;Get It Hot;blow
50 cent;Get It Hot;a
50 cent;Get It Hot;little
50 cent;Get It Hot;something
50 cent;Get It Hot;now
50 cent;Get It Hot;shorty
50 cent;Get It Hot;got
50 cent;Get It Hot;a
50 cent;Get It Hot;thing
50 cent;Get It Hot;for
50 cent;Get It Hot;me
50 cent;Get It Hot;she
50 cent;Get It Hot;feel
50 cent;Get It Hot;like
50 cent;Get It Hot;i'm
50 cent;Get It Hot;the
50 cent;Get It Hot;shit
50 cent;Get It Hot;my
50 cent;Get It Hot;guess
50 cent;Get It Hot;is
50 cent;Get It Hot;i'm
50 cent;Get It Hot;the
50 cent;Get It Hot;kind
50 cent;Get It Hot;of
50 cent;Get It Hot;nigga
50 cent;Get It Hot;she
50 cent;Get It Hot;wanna
50 cent;Get It Hot;be
50 cent;Get It Hot;with
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;hot
50 cent;Get It Hot;she
50 cent;Get It Hot;want
50 cent;Get It Hot;me
50 cent;Get It Hot;yeah
50 cent;Get It Hot;yeah
50 cent;Get It Hot;she
50 cent;Get It Hot;want
50 cent;Get It Hot;me
50 cent;Get It Hot;she
50 cent;Get It Hot;want
50 cent;Get It Hot;me
50 cent;Get It Hot;why
50 cent;Get It Hot;you
50 cent;Get It Hot;think
50 cent;Get It Hot;she
50 cent;Get It Hot;on
50 cent;Get It Hot;me
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;hot
50 cent;Get It Hot;she
50 cent;Get It Hot;want
50 cent;Get It Hot;me
50 cent;Get It Hot;yeah
50 cent;Get It Hot;yeah
50 cent;Get It Hot;she
50 cent;Get It Hot;want
50 cent;Get It Hot;me
50 cent;Get It Hot;she
50 cent;Get It Hot;want
50 cent;Get It Hot;me
50 cent;Get It Hot;why
50 cent;Get It Hot;you
50 cent;Get It Hot;think
50 cent;Get It Hot;she
50 cent;Get It Hot;on
50 cent;Get It Hot;me
50 cent;Get It Hot;i'm
50 cent;Get It Hot;a
50 cent;Get It Hot;substitute
50 cent;Get It Hot;teacher
50 cent;Get It Hot;welcome
50 cent;Get It Hot;to
50 cent;Get It Hot;sex
50 cent;Get It Hot;ed
50 cent;Get It Hot;she'll
50 cent;Get It Hot;be
50 cent;Get It Hot;an
50 cent;Get It Hot;a
50 cent;Get It Hot;student
50 cent;Get It Hot;time
50 cent;Get It Hot;she
50 cent;Get It Hot;get
50 cent;Get It Hot;out
50 cent;Get It Hot;my
50 cent;Get It Hot;bed
50 cent;Get It Hot;i'm
50 cent;Get It Hot;flashy
50 cent;Get It Hot;i'm
50 cent;Get It Hot;rolling
50 cent;Get It Hot;with
50 cent;Get It Hot;the
50 cent;Get It Hot;stones
50 cent;Get It Hot;get
50 cent;Get It Hot;at
50 cent;Get It Hot;me
50 cent;Get It Hot;i'm
50 cent;Get It Hot;moving
50 cent;Get It Hot;with
50 cent;Get It Hot;the
50 cent;Get It Hot;chrome
50 cent;Get It Hot;a
50 cent;Get It Hot;made
50 cent;Get It Hot;man
50 cent;Get It Hot;a
50 cent;Get It Hot;don
50 cent;Get It Hot;corleone
50 cent;Get It Hot;no
50 cent;Get It Hot;matter
50 cent;Get It Hot;where
50 cent;Get It Hot;i'm
50 cent;Get It Hot;at
50 cent;Get It Hot;i'm
50 cent;Get It Hot;doing
50 cent;Get It Hot;what
50 cent;Get It Hot;the
50 cent;Get It Hot;fuck
50 cent;Get It Hot;i
50 cent;Get It Hot;want
50 cent;Get It Hot;i'm
50 cent;Get It Hot;shining
50 cent;Get It Hot;my
50 cent;Get It Hot;wrists
50 cent;Get It Hot;all
50 cent;Get It Hot;canary
50 cent;Get It Hot;now
50 cent;Get It Hot;try
50 cent;Get It Hot;me
50 cent;Get It Hot;i
50 cent;Get It Hot;keep
50 cent;Get It Hot;a
50 cent;Get It Hot;shooter
50 cent;Get It Hot;near
50 cent;Get It Hot;me
50 cent;Get It Hot;i'm
50 cent;Get It Hot;grinding
50 cent;Get It Hot;like
50 cent;Get It Hot;i
50 cent;Get It Hot;ain't
50 cent;Get It Hot;made
50 cent;Get It Hot;my
50 cent;Get It Hot;first
50 cent;Get It Hot;mil'
50 cent;Get It Hot;like
50 cent;Get It Hot;i
50 cent;Get It Hot;ain't
50 cent;Get It Hot;signed
50 cent;Get It Hot;a
50 cent;Get It Hot;first
50 cent;Get It Hot;deal
50 cent;Get It Hot;like
50 cent;Get It Hot;i
50 cent;Get It Hot;ain't
50 cent;Get It Hot;at
50 cent;Get It Hot;the
50 cent;Get It Hot;first
50 cent;Get It Hot;meal
50 cent;Get It Hot;i'm
50 cent;Get It Hot;hungry
50 cent;Get It Hot;i
50 cent;Get It Hot;really
50 cent;Get It Hot;want
50 cent;Get It Hot;it
50 cent;Get It Hot;all
50 cent;Get It Hot;now
50 cent;Get It Hot;watch
50 cent;Get It Hot;me
50 cent;Get It Hot;i'll
50 cent;Get It Hot;show
50 cent;Get It Hot;you
50 cent;Get It Hot;how
50 cent;Get It Hot;to
50 cent;Get It Hot;ball
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;hot
50 cent;Get It Hot;she
50 cent;Get It Hot;want
50 cent;Get It Hot;me
50 cent;Get It Hot;yeah
50 cent;Get It Hot;yeah
50 cent;Get It Hot;she
50 cent;Get It Hot;want
50 cent;Get It Hot;me
50 cent;Get It Hot;she
50 cent;Get It Hot;want
50 cent;Get It Hot;me
50 cent;Get It Hot;why
50 cent;Get It Hot;you
50 cent;Get It Hot;think
50 cent;Get It Hot;she
50 cent;Get It Hot;on
50 cent;Get It Hot;me
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;hot
50 cent;Get It Hot;she
50 cent;Get It Hot;want
50 cent;Get It Hot;me
50 cent;Get It Hot;yeah
50 cent;Get It Hot;yeah
50 cent;Get It Hot;she
50 cent;Get It Hot;want
50 cent;Get It Hot;me
50 cent;Get It Hot;she
50 cent;Get It Hot;want
50 cent;Get It Hot;me
50 cent;Get It Hot;why
50 cent;Get It Hot;you
50 cent;Get It Hot;think
50 cent;Get It Hot;she
50 cent;Get It Hot;on
50 cent;Get It Hot;me
50 cent;Get It Hot;life
50 cent;Get It Hot;in
50 cent;Get It Hot;the
50 cent;Get It Hot;fast
50 cent;Get It Hot;lane
50 cent;Get It Hot;fast
50 cent;Get It Hot;car
50 cent;Get It Hot;fast
50 cent;Get It Hot;cash
50 cent;Get It Hot;freak
50 cent;Get It Hot;bitch
50 cent;Get It Hot;fast
50 cent;Get It Hot;ass
50 cent;Get It Hot;i'm
50 cent;Get It Hot;where
50 cent;Get It Hot;the
50 cent;Get It Hot;money
50 cent;Get It Hot;at
50 cent;Get It Hot;mane
50 cent;Get It Hot;fast
50 cent;Get It Hot;on
50 cent;Get It Hot;the
50 cent;Get It Hot;draw
50 cent;Get It Hot;fast
50 cent;Get It Hot;running
50 cent;Get It Hot;from
50 cent;Get It Hot;the
50 cent;Get It Hot;law
50 cent;Get It Hot;she
50 cent;Get It Hot;like
50 cent;Get It Hot;the
50 cent;Get It Hot;bad
50 cent;Get It Hot;boys
50 cent;Get It Hot;the
50 cent;Get It Hot;bad
50 cent;Get It Hot;boys
50 cent;Get It Hot;the
50 cent;Get It Hot;bad
50 cent;Get It Hot;boys
50 cent;Get It Hot;she
50 cent;Get It Hot;like
50 cent;Get It Hot;the
50 cent;Get It Hot;bad
50 cent;Get It Hot;boys
50 cent;Get It Hot;the
50 cent;Get It Hot;bad
50 cent;Get It Hot;boys
50 cent;Get It Hot;the
50 cent;Get It Hot;bad
50 cent;Get It Hot;boys
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;hot
50 cent;Get It Hot;she
50 cent;Get It Hot;want
50 cent;Get It Hot;me
50 cent;Get It Hot;yeah
50 cent;Get It Hot;yeah
50 cent;Get It Hot;she
50 cent;Get It Hot;want
50 cent;Get It Hot;me
50 cent;Get It Hot;she
50 cent;Get It Hot;want
50 cent;Get It Hot;me
50 cent;Get It Hot;why
50 cent;Get It Hot;you
50 cent;Get It Hot;think
50 cent;Get It Hot;she
50 cent;Get It Hot;on
50 cent;Get It Hot;me
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;hot
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;hot
50 cent;Get It Hot;she
50 cent;Get It Hot;want
50 cent;Get It Hot;me
50 cent;Get It Hot;yeah
50 cent;Get It Hot;yeah
50 cent;Get It Hot;she
50 cent;Get It Hot;want
50 cent;Get It Hot;me
50 cent;Get It Hot;she
50 cent;Get It Hot;want
50 cent;Get It Hot;me
50 cent;Get It Hot;why
50 cent;Get It Hot;you
50 cent;Get It Hot;think
50 cent;Get It Hot;she
50 cent;Get It Hot;on
50 cent;Get It Hot;me
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
50 cent;Get It Hot;get
50 cent;Get It Hot;it
