artist_name;song_title;token
System Of A Down;P.L.U.C.K.;elimination
System Of A Down;P.L.U.C.K.;elimination
System Of A Down;P.L.U.C.K.;elimination
System Of A Down;P.L.U.C.K.;die
System Of A Down;P.L.U.C.K.;why
System Of A Down;P.L.U.C.K.;walk
System Of A Down;P.L.U.C.K.;down
System Of A Down;P.L.U.C.K.;walk
System Of A Down;P.L.U.C.K.;down
System Of A Down;P.L.U.C.K.;a
System Of A Down;P.L.U.C.K.;whole
System Of A Down;P.L.U.C.K.;race
System Of A Down;P.L.U.C.K.;genocide
System Of A Down;P.L.U.C.K.;taken
System Of A Down;P.L.U.C.K.;away
System Of A Down;P.L.U.C.K.;all
System Of A Down;P.L.U.C.K.;of
System Of A Down;P.L.U.C.K.;our
System Of A Down;P.L.U.C.K.;pride
System Of A Down;P.L.U.C.K.;a
System Of A Down;P.L.U.C.K.;whole
System Of A Down;P.L.U.C.K.;race
System Of A Down;P.L.U.C.K.;genocide
System Of A Down;P.L.U.C.K.;taken
System Of A Down;P.L.U.C.K.;away
System Of A Down;P.L.U.C.K.;watch
System Of A Down;P.L.U.C.K.;them
System Of A Down;P.L.U.C.K.;all
System Of A Down;P.L.U.C.K.;fall
System Of A Down;P.L.U.C.K.;down
System Of A Down;P.L.U.C.K.;revolution
System Of A Down;P.L.U.C.K.;the
System Of A Down;P.L.U.C.K.;only
System Of A Down;P.L.U.C.K.;solution
System Of A Down;P.L.U.C.K.;the
System Of A Down;P.L.U.C.K.;armed
System Of A Down;P.L.U.C.K.;response
System Of A Down;P.L.U.C.K.;of
System Of A Down;P.L.U.C.K.;an
System Of A Down;P.L.U.C.K.;entire
System Of A Down;P.L.U.C.K.;nation
System Of A Down;P.L.U.C.K.;revolution
System Of A Down;P.L.U.C.K.;the
System Of A Down;P.L.U.C.K.;only
System Of A Down;P.L.U.C.K.;solution
System Of A Down;P.L.U.C.K.;elimination
System Of A Down;P.L.U.C.K.;elimination
System Of A Down;P.L.U.C.K.;elimination
System Of A Down;P.L.U.C.K.;die
System Of A Down;P.L.U.C.K.;why
System Of A Down;P.L.U.C.K.;walk
System Of A Down;P.L.U.C.K.;down
System Of A Down;P.L.U.C.K.;walk
System Of A Down;P.L.U.C.K.;down
System Of A Down;P.L.U.C.K.;a
System Of A Down;P.L.U.C.K.;whole
System Of A Down;P.L.U.C.K.;race
System Of A Down;P.L.U.C.K.;genocide
System Of A Down;P.L.U.C.K.;taken
System Of A Down;P.L.U.C.K.;away
System Of A Down;P.L.U.C.K.;all
System Of A Down;P.L.U.C.K.;of
System Of A Down;P.L.U.C.K.;our
System Of A Down;P.L.U.C.K.;pride
System Of A Down;P.L.U.C.K.;a
System Of A Down;P.L.U.C.K.;whole
System Of A Down;P.L.U.C.K.;race
System Of A Down;P.L.U.C.K.;genocide
System Of A Down;P.L.U.C.K.;taken
System Of A Down;P.L.U.C.K.;away
System Of A Down;P.L.U.C.K.;watch
System Of A Down;P.L.U.C.K.;them
System Of A Down;P.L.U.C.K.;all
System Of A Down;P.L.U.C.K.;fall
System Of A Down;P.L.U.C.K.;down
System Of A Down;P.L.U.C.K.;revolution
System Of A Down;P.L.U.C.K.;the
System Of A Down;P.L.U.C.K.;only
System Of A Down;P.L.U.C.K.;solution
System Of A Down;P.L.U.C.K.;the
System Of A Down;P.L.U.C.K.;armed
System Of A Down;P.L.U.C.K.;response
System Of A Down;P.L.U.C.K.;of
System Of A Down;P.L.U.C.K.;an
System Of A Down;P.L.U.C.K.;entire
System Of A Down;P.L.U.C.K.;nation
System Of A Down;P.L.U.C.K.;revolution
System Of A Down;P.L.U.C.K.;the
System Of A Down;P.L.U.C.K.;only
System Of A Down;P.L.U.C.K.;solution
System Of A Down;P.L.U.C.K.;we've
System Of A Down;P.L.U.C.K.;taken
System Of A Down;P.L.U.C.K.;all
System Of A Down;P.L.U.C.K.;your
System Of A Down;P.L.U.C.K.;shit
System Of A Down;P.L.U.C.K.;now
System Of A Down;P.L.U.C.K.;it
System Of A Down;P.L.U.C.K.;time
System Of A Down;P.L.U.C.K.;for
System Of A Down;P.L.U.C.K.;restitution
System Of A Down;P.L.U.C.K.;recognition
System Of A Down;P.L.U.C.K.;restoration
System Of A Down;P.L.U.C.K.;reparation
System Of A Down;P.L.U.C.K.;recognition
System Of A Down;P.L.U.C.K.;restoration
System Of A Down;P.L.U.C.K.;reparation
System Of A Down;P.L.U.C.K.;watch
System Of A Down;P.L.U.C.K.;them
System Of A Down;P.L.U.C.K.;all
System Of A Down;P.L.U.C.K.;fall
System Of A Down;P.L.U.C.K.;down
System Of A Down;P.L.U.C.K.;revolution
System Of A Down;P.L.U.C.K.;the
