artist_name;song_title;token
Amy Winehouse;Tears Dry On Their Own;is
Amy Winehouse;Tears Dry On Their Own;a
Amy Winehouse;Tears Dry On Their Own;darkness
Amy Winehouse;Tears Dry On Their Own;that
Amy Winehouse;Tears Dry On Their Own;we
Amy Winehouse;Tears Dry On Their Own;know
Amy Winehouse;Tears Dry On Their Own;and
Amy Winehouse;Tears Dry On Their Own;this
Amy Winehouse;Tears Dry On Their Own;regret
Amy Winehouse;Tears Dry On Their Own;i
Amy Winehouse;Tears Dry On Their Own;got
Amy Winehouse;Tears Dry On Their Own;accustomed
Amy Winehouse;Tears Dry On Their Own;to
Amy Winehouse;Tears Dry On Their Own;once
Amy Winehouse;Tears Dry On Their Own;it
Amy Winehouse;Tears Dry On Their Own;was
Amy Winehouse;Tears Dry On Their Own;so
Amy Winehouse;Tears Dry On Their Own;right
Amy Winehouse;Tears Dry On Their Own;when
Amy Winehouse;Tears Dry On Their Own;we
Amy Winehouse;Tears Dry On Their Own;were
Amy Winehouse;Tears Dry On Their Own;at
Amy Winehouse;Tears Dry On Their Own;our
Amy Winehouse;Tears Dry On Their Own;high
Amy Winehouse;Tears Dry On Their Own;waiting
Amy Winehouse;Tears Dry On Their Own;for
Amy Winehouse;Tears Dry On Their Own;you
Amy Winehouse;Tears Dry On Their Own;in
Amy Winehouse;Tears Dry On Their Own;the
Amy Winehouse;Tears Dry On Their Own;hotel
Amy Winehouse;Tears Dry On Their Own;at
Amy Winehouse;Tears Dry On Their Own;night
Amy Winehouse;Tears Dry On Their Own;i
Amy Winehouse;Tears Dry On Their Own;knew
Amy Winehouse;Tears Dry On Their Own;i
Amy Winehouse;Tears Dry On Their Own;hadn't
Amy Winehouse;Tears Dry On Their Own;met
Amy Winehouse;Tears Dry On Their Own;my
Amy Winehouse;Tears Dry On Their Own;match
Amy Winehouse;Tears Dry On Their Own;but
Amy Winehouse;Tears Dry On Their Own;every
Amy Winehouse;Tears Dry On Their Own;moment
Amy Winehouse;Tears Dry On Their Own;we
Amy Winehouse;Tears Dry On Their Own;could
Amy Winehouse;Tears Dry On Their Own;snatch
Amy Winehouse;Tears Dry On Their Own;i
Amy Winehouse;Tears Dry On Their Own;don't
Amy Winehouse;Tears Dry On Their Own;know
Amy Winehouse;Tears Dry On Their Own;why
Amy Winehouse;Tears Dry On Their Own;i
Amy Winehouse;Tears Dry On Their Own;got
Amy Winehouse;Tears Dry On Their Own;so
Amy Winehouse;Tears Dry On Their Own;attached
Amy Winehouse;Tears Dry On Their Own;it's
Amy Winehouse;Tears Dry On Their Own;my
Amy Winehouse;Tears Dry On Their Own;responsibility
Amy Winehouse;Tears Dry On Their Own;and
Amy Winehouse;Tears Dry On Their Own;you
Amy Winehouse;Tears Dry On Their Own;don't
Amy Winehouse;Tears Dry On Their Own;owe
Amy Winehouse;Tears Dry On Their Own;nothing
Amy Winehouse;Tears Dry On Their Own;to
Amy Winehouse;Tears Dry On Their Own;me
Amy Winehouse;Tears Dry On Their Own;but
Amy Winehouse;Tears Dry On Their Own;to
Amy Winehouse;Tears Dry On Their Own;walk
Amy Winehouse;Tears Dry On Their Own;away
Amy Winehouse;Tears Dry On Their Own;i
Amy Winehouse;Tears Dry On Their Own;have
Amy Winehouse;Tears Dry On Their Own;no
Amy Winehouse;Tears Dry On Their Own;capacity
Amy Winehouse;Tears Dry On Their Own;he
Amy Winehouse;Tears Dry On Their Own;walks
Amy Winehouse;Tears Dry On Their Own;away
Amy Winehouse;Tears Dry On Their Own;the
Amy Winehouse;Tears Dry On Their Own;sun
Amy Winehouse;Tears Dry On Their Own;goes
Amy Winehouse;Tears Dry On Their Own;down
Amy Winehouse;Tears Dry On Their Own;he
Amy Winehouse;Tears Dry On Their Own;takes
Amy Winehouse;Tears Dry On Their Own;the
Amy Winehouse;Tears Dry On Their Own;day,
Amy Winehouse;Tears Dry On Their Own;but
Amy Winehouse;Tears Dry On Their Own;i'm
Amy Winehouse;Tears Dry On Their Own;grown
Amy Winehouse;Tears Dry On Their Own;and
Amy Winehouse;Tears Dry On Their Own;in
Amy Winehouse;Tears Dry On Their Own;your
Amy Winehouse;Tears Dry On Their Own;way
Amy Winehouse;Tears Dry On Their Own;in
Amy Winehouse;Tears Dry On Their Own;this
Amy Winehouse;Tears Dry On Their Own;blue
Amy Winehouse;Tears Dry On Their Own;shade
Amy Winehouse;Tears Dry On Their Own;my
Amy Winehouse;Tears Dry On Their Own;tears
Amy Winehouse;Tears Dry On Their Own;dry
Amy Winehouse;Tears Dry On Their Own;on
Amy Winehouse;Tears Dry On Their Own;their
Amy Winehouse;Tears Dry On Their Own;own
Amy Winehouse;Tears Dry On Their Own;i
Amy Winehouse;Tears Dry On Their Own;don't
Amy Winehouse;Tears Dry On Their Own;understand
Amy Winehouse;Tears Dry On Their Own;why
Amy Winehouse;Tears Dry On Their Own;do
Amy Winehouse;Tears Dry On Their Own;i
Amy Winehouse;Tears Dry On Their Own;stress
Amy Winehouse;Tears Dry On Their Own;the
Amy Winehouse;Tears Dry On Their Own;man?
Amy Winehouse;Tears Dry On Their Own;when
Amy Winehouse;Tears Dry On Their Own;there's
Amy Winehouse;Tears Dry On Their Own;so
Amy Winehouse;Tears Dry On Their Own;many
Amy Winehouse;Tears Dry On Their Own;bigger
Amy Winehouse;Tears Dry On Their Own;things
Amy Winehouse;Tears Dry On Their Own;at
Amy Winehouse;Tears Dry On Their Own;hand
Amy Winehouse;Tears Dry On Their Own;we
Amy Winehouse;Tears Dry On Their Own;coulda
Amy Winehouse;Tears Dry On Their Own;never
Amy Winehouse;Tears Dry On Their Own;had
Amy Winehouse;Tears Dry On Their Own;it
Amy Winehouse;Tears Dry On Their Own;all
Amy Winehouse;Tears Dry On Their Own;we
Amy Winehouse;Tears Dry On Their Own;had
Amy Winehouse;Tears Dry On Their Own;to
Amy Winehouse;Tears Dry On Their Own;hit
Amy Winehouse;Tears Dry On Their Own;a
Amy Winehouse;Tears Dry On Their Own;wall
Amy Winehouse;Tears Dry On Their Own;so
Amy Winehouse;Tears Dry On Their Own;this
Amy Winehouse;Tears Dry On Their Own;is
Amy Winehouse;Tears Dry On Their Own;inevitable
Amy Winehouse;Tears Dry On Their Own;withdrawal
Amy Winehouse;Tears Dry On Their Own;even
Amy Winehouse;Tears Dry On Their Own;if
Amy Winehouse;Tears Dry On Their Own;i
Amy Winehouse;Tears Dry On Their Own;stopped
Amy Winehouse;Tears Dry On Their Own;wanting
Amy Winehouse;Tears Dry On Their Own;you
Amy Winehouse;Tears Dry On Their Own;a
Amy Winehouse;Tears Dry On Their Own;perspective
Amy Winehouse;Tears Dry On Their Own;pushes
Amy Winehouse;Tears Dry On Their Own;through
Amy Winehouse;Tears Dry On Their Own;i'll
Amy Winehouse;Tears Dry On Their Own;be
Amy Winehouse;Tears Dry On Their Own;some
Amy Winehouse;Tears Dry On Their Own;next
Amy Winehouse;Tears Dry On Their Own;man's
Amy Winehouse;Tears Dry On Their Own;other
Amy Winehouse;Tears Dry On Their Own;woman
Amy Winehouse;Tears Dry On Their Own;soon
Amy Winehouse;Tears Dry On Their Own;i
Amy Winehouse;Tears Dry On Their Own;cannot
Amy Winehouse;Tears Dry On Their Own;play
Amy Winehouse;Tears Dry On Their Own;myself
Amy Winehouse;Tears Dry On Their Own;again
Amy Winehouse;Tears Dry On Their Own;i
Amy Winehouse;Tears Dry On Their Own;should
Amy Winehouse;Tears Dry On Their Own;just
Amy Winehouse;Tears Dry On Their Own;be
Amy Winehouse;Tears Dry On Their Own;my
Amy Winehouse;Tears Dry On Their Own;own
Amy Winehouse;Tears Dry On Their Own;best
Amy Winehouse;Tears Dry On Their Own;friend
Amy Winehouse;Tears Dry On Their Own;not
Amy Winehouse;Tears Dry On Their Own;fuck
Amy Winehouse;Tears Dry On Their Own;myself
Amy Winehouse;Tears Dry On Their Own;in
Amy Winehouse;Tears Dry On Their Own;the
Amy Winehouse;Tears Dry On Their Own;head
Amy Winehouse;Tears Dry On Their Own;with
Amy Winehouse;Tears Dry On Their Own;stupid
Amy Winehouse;Tears Dry On Their Own;men
Amy Winehouse;Tears Dry On Their Own;he
Amy Winehouse;Tears Dry On Their Own;walks
Amy Winehouse;Tears Dry On Their Own;away
Amy Winehouse;Tears Dry On Their Own;the
Amy Winehouse;Tears Dry On Their Own;sun
Amy Winehouse;Tears Dry On Their Own;goes
Amy Winehouse;Tears Dry On Their Own;down
Amy Winehouse;Tears Dry On Their Own;he
Amy Winehouse;Tears Dry On Their Own;takes
Amy Winehouse;Tears Dry On Their Own;the
Amy Winehouse;Tears Dry On Their Own;day,
Amy Winehouse;Tears Dry On Their Own;but
Amy Winehouse;Tears Dry On Their Own;i'm
Amy Winehouse;Tears Dry On Their Own;grown
Amy Winehouse;Tears Dry On Their Own;and
Amy Winehouse;Tears Dry On Their Own;in
Amy Winehouse;Tears Dry On Their Own;your
Amy Winehouse;Tears Dry On Their Own;way
Amy Winehouse;Tears Dry On Their Own;in
Amy Winehouse;Tears Dry On Their Own;this
Amy Winehouse;Tears Dry On Their Own;blue
Amy Winehouse;Tears Dry On Their Own;shade
Amy Winehouse;Tears Dry On Their Own;my
Amy Winehouse;Tears Dry On Their Own;tears
Amy Winehouse;Tears Dry On Their Own;dry
Amy Winehouse;Tears Dry On Their Own;on
Amy Winehouse;Tears Dry On Their Own;their
Amy Winehouse;Tears Dry On Their Own;own
Amy Winehouse;Tears Dry On Their Own;so
Amy Winehouse;Tears Dry On Their Own;we
Amy Winehouse;Tears Dry On Their Own;are
Amy Winehouse;Tears Dry On Their Own;history
Amy Winehouse;Tears Dry On Their Own;your
Amy Winehouse;Tears Dry On Their Own;shadow
Amy Winehouse;Tears Dry On Their Own;covers
Amy Winehouse;Tears Dry On Their Own;me
Amy Winehouse;Tears Dry On Their Own;the
Amy Winehouse;Tears Dry On Their Own;sky
Amy Winehouse;Tears Dry On Their Own;above
Amy Winehouse;Tears Dry On Their Own;ablaze
Amy Winehouse;Tears Dry On Their Own;he
Amy Winehouse;Tears Dry On Their Own;walks
Amy Winehouse;Tears Dry On Their Own;away
Amy Winehouse;Tears Dry On Their Own;the
Amy Winehouse;Tears Dry On Their Own;sun
Amy Winehouse;Tears Dry On Their Own;goes
Amy Winehouse;Tears Dry On Their Own;down
Amy Winehouse;Tears Dry On Their Own;he
Amy Winehouse;Tears Dry On Their Own;takes
Amy Winehouse;Tears Dry On Their Own;the
Amy Winehouse;Tears Dry On Their Own;day,
Amy Winehouse;Tears Dry On Their Own;but
Amy Winehouse;Tears Dry On Their Own;i'm
Amy Winehouse;Tears Dry On Their Own;grown
Amy Winehouse;Tears Dry On Their Own;and
Amy Winehouse;Tears Dry On Their Own;in
Amy Winehouse;Tears Dry On Their Own;your
Amy Winehouse;Tears Dry On Their Own;way
Amy Winehouse;Tears Dry On Their Own;in
Amy Winehouse;Tears Dry On Their Own;this
Amy Winehouse;Tears Dry On Their Own;blue
Amy Winehouse;Tears Dry On Their Own;shade
Amy Winehouse;Tears Dry On Their Own;my
Amy Winehouse;Tears Dry On Their Own;tears
Amy Winehouse;Tears Dry On Their Own;dry
Amy Winehouse;Tears Dry On Their Own;on
Amy Winehouse;Tears Dry On Their Own;their
Amy Winehouse;Tears Dry On Their Own;own
Amy Winehouse;Tears Dry On Their Own;i
Amy Winehouse;Tears Dry On Their Own;wish
Amy Winehouse;Tears Dry On Their Own;i
Amy Winehouse;Tears Dry On Their Own;could
Amy Winehouse;Tears Dry On Their Own;say
Amy Winehouse;Tears Dry On Their Own;no
Amy Winehouse;Tears Dry On Their Own;regrets
Amy Winehouse;Tears Dry On Their Own;and
Amy Winehouse;Tears Dry On Their Own;no
Amy Winehouse;Tears Dry On Their Own;emotional
Amy Winehouse;Tears Dry On Their Own;debts
Amy Winehouse;Tears Dry On Their Own;'cause
Amy Winehouse;Tears Dry On Their Own;as
Amy Winehouse;Tears Dry On Their Own;we
Amy Winehouse;Tears Dry On Their Own;kissed
Amy Winehouse;Tears Dry On Their Own;goodbye,
Amy Winehouse;Tears Dry On Their Own;the
Amy Winehouse;Tears Dry On Their Own;sun
Amy Winehouse;Tears Dry On Their Own;sets
Amy Winehouse;Tears Dry On Their Own;so
Amy Winehouse;Tears Dry On Their Own;we
Amy Winehouse;Tears Dry On Their Own;are
Amy Winehouse;Tears Dry On Their Own;history
Amy Winehouse;Tears Dry On Their Own;the
Amy Winehouse;Tears Dry On Their Own;shadow
Amy Winehouse;Tears Dry On Their Own;covers
Amy Winehouse;Tears Dry On Their Own;me
Amy Winehouse;Tears Dry On Their Own;the
Amy Winehouse;Tears Dry On Their Own;sky
Amy Winehouse;Tears Dry On Their Own;above,
Amy Winehouse;Tears Dry On Their Own;a
Amy Winehouse;Tears Dry On Their Own;blaze
Amy Winehouse;Tears Dry On Their Own;only
Amy Winehouse;Tears Dry On Their Own;lovers
Amy Winehouse;Tears Dry On Their Own;see
Amy Winehouse;Tears Dry On Their Own;he
Amy Winehouse;Tears Dry On Their Own;walks
Amy Winehouse;Tears Dry On Their Own;away
Amy Winehouse;Tears Dry On Their Own;the
Amy Winehouse;Tears Dry On Their Own;sun
Amy Winehouse;Tears Dry On Their Own;goes
Amy Winehouse;Tears Dry On Their Own;down
Amy Winehouse;Tears Dry On Their Own;he
Amy Winehouse;Tears Dry On Their Own;takes
Amy Winehouse;Tears Dry On Their Own;the
Amy Winehouse;Tears Dry On Their Own;day,
Amy Winehouse;Tears Dry On Their Own;but
Amy Winehouse;Tears Dry On Their Own;i'm
Amy Winehouse;Tears Dry On Their Own;grown
Amy Winehouse;Tears Dry On Their Own;and
Amy Winehouse;Tears Dry On Their Own;in
Amy Winehouse;Tears Dry On Their Own;your
Amy Winehouse;Tears Dry On Their Own;way
Amy Winehouse;Tears Dry On Their Own;my
Amy Winehouse;Tears Dry On Their Own;blue
Amy Winehouse;Tears Dry On Their Own;shade
Amy Winehouse;Tears Dry On Their Own;my
Amy Winehouse;Tears Dry On Their Own;tears
Amy Winehouse;Tears Dry On Their Own;dry
Amy Winehouse;Tears Dry On Their Own;on
Amy Winehouse;Tears Dry On Their Own;their
Amy Winehouse;Tears Dry On Their Own;own
Amy Winehouse;Tears Dry On Their Own;whoa,
Amy Winehouse;Tears Dry On Their Own;he
Amy Winehouse;Tears Dry On Their Own;walks
Amy Winehouse;Tears Dry On Their Own;away
Amy Winehouse;Tears Dry On Their Own;the
Amy Winehouse;Tears Dry On Their Own;sun
Amy Winehouse;Tears Dry On Their Own;goes
Amy Winehouse;Tears Dry On Their Own;down
Amy Winehouse;Tears Dry On Their Own;he
Amy Winehouse;Tears Dry On Their Own;takes
Amy Winehouse;Tears Dry On Their Own;the
Amy Winehouse;Tears Dry On Their Own;day,
Amy Winehouse;Tears Dry On Their Own;but
Amy Winehouse;Tears Dry On Their Own;i
Amy Winehouse;Tears Dry On Their Own;am
Amy Winehouse;Tears Dry On Their Own;grown
Amy Winehouse;Tears Dry On Their Own;and
Amy Winehouse;Tears Dry On Their Own;in
Amy Winehouse;Tears Dry On Their Own;your
Amy Winehouse;Tears Dry On Their Own;way
Amy Winehouse;Tears Dry On Their Own;my
Amy Winehouse;Tears Dry On Their Own;deep
Amy Winehouse;Tears Dry On Their Own;shade
Amy Winehouse;Tears Dry On Their Own;my
Amy Winehouse;Tears Dry On Their Own;tears
Amy Winehouse;Tears Dry On Their Own;dry
Amy Winehouse;Tears Dry On Their Own;on
Amy Winehouse;Tears Dry On Their Own;their
Amy Winehouse;Tears Dry On Their Own;own
Amy Winehouse;Tears Dry On Their Own;he
Amy Winehouse;Tears Dry On Their Own;walks
Amy Winehouse;Tears Dry On Their Own;away
Amy Winehouse;Tears Dry On Their Own;the
Amy Winehouse;Tears Dry On Their Own;sun
Amy Winehouse;Tears Dry On Their Own;goes
Amy Winehouse;Tears Dry On Their Own;down
Amy Winehouse;Tears Dry On Their Own;he
Amy Winehouse;Tears Dry On Their Own;takes
Amy Winehouse;Tears Dry On Their Own;the
Amy Winehouse;Tears Dry On Their Own;day,
Amy Winehouse;Tears Dry On Their Own;but
Amy Winehouse;Tears Dry On Their Own;i'm
Amy Winehouse;Tears Dry On Their Own;grown
Amy Winehouse;Tears Dry On Their Own;and
Amy Winehouse;Tears Dry On Their Own;in
Amy Winehouse;Tears Dry On Their Own;your
Amy Winehouse;Tears Dry On Their Own;way
Amy Winehouse;Tears Dry On Their Own;my
Amy Winehouse;Tears Dry On Their Own;deep
Amy Winehouse;Tears Dry On Their Own;shade
Amy Winehouse;Tears Dry On Their Own;my
Amy Winehouse;Tears Dry On Their Own;tears
Amy Winehouse;Tears Dry On Their Own;dry
