artist_name;song_title;token
Accept;Race To Extinction;you've
Accept;Race To Extinction;seen
Accept;Race To Extinction;the
Accept;Race To Extinction;signs
Accept;Race To Extinction;caring
Accept;Race To Extinction;only
Accept;Race To Extinction;for
Accept;Race To Extinction;ourselves
Accept;Race To Extinction;as
Accept;Race To Extinction;the
Accept;Race To Extinction;planet
Accept;Race To Extinction;dies
Accept;Race To Extinction;will
Accept;Race To Extinction;we
Accept;Race To Extinction;chance
Accept;Race To Extinction;direction
Accept;Race To Extinction;will
Accept;Race To Extinction;we
Accept;Race To Extinction;become
Accept;Race To Extinction;aware
Accept;Race To Extinction;and
Accept;Race To Extinction;cure
Accept;Race To Extinction;our
Accept;Race To Extinction;own
Accept;Race To Extinction;infection
Accept;Race To Extinction;or
Accept;Race To Extinction;else
Accept;Race To Extinction;beware
Accept;Race To Extinction;is
Accept;Race To Extinction;this
Accept;Race To Extinction;the
Accept;Race To Extinction;race
Accept;Race To Extinction;to
Accept;Race To Extinction;extinction
Accept;Race To Extinction;a
Accept;Race To Extinction;race
Accept;Race To Extinction;to
Accept;Race To Extinction;the
Accept;Race To Extinction;end
Accept;Race To Extinction;the
Accept;Race To Extinction;race
Accept;Race To Extinction;to
Accept;Race To Extinction;extinction
Accept;Race To Extinction;the
Accept;Race To Extinction;race
Accept;Race To Extinction;to
Accept;Race To Extinction;the
Accept;Race To Extinction;end
Accept;Race To Extinction;feeding
Accept;Race To Extinction;greed
Accept;Race To Extinction;our
Accept;Race To Extinction;conservation
Accept;Race To Extinction;gone
Accept;Race To Extinction;off
Accept;Race To Extinction;track
Accept;Race To Extinction;species
Accept;Race To Extinction;die
Accept;Race To Extinction;once
Accept;Race To Extinction;they're
Accept;Race To Extinction;gone
Accept;Race To Extinction;they're
Accept;Race To Extinction;not
Accept;Race To Extinction;coming
Accept;Race To Extinction;back
Accept;Race To Extinction;we
Accept;Race To Extinction;can
Accept;Race To Extinction;change
Accept;Race To Extinction;this
Accept;Race To Extinction;story
Accept;Race To Extinction;adapt
Accept;Race To Extinction;and
Accept;Race To Extinction;compromise
Accept;Race To Extinction;balance
Accept;Race To Extinction;is
Accept;Race To Extinction;mandatory
Accept;Race To Extinction;open
Accept;Race To Extinction;your
Accept;Race To Extinction;eyes
Accept;Race To Extinction;is
Accept;Race To Extinction;this
Accept;Race To Extinction;the
Accept;Race To Extinction;race
Accept;Race To Extinction;to
Accept;Race To Extinction;extinction
Accept;Race To Extinction;a
Accept;Race To Extinction;race
Accept;Race To Extinction;to
Accept;Race To Extinction;the
Accept;Race To Extinction;end
Accept;Race To Extinction;the
Accept;Race To Extinction;race
Accept;Race To Extinction;to
Accept;Race To Extinction;extinction
Accept;Race To Extinction;the
Accept;Race To Extinction;race
Accept;Race To Extinction;to
Accept;Race To Extinction;the
Accept;Race To Extinction;end
Accept;Race To Extinction;we
Accept;Race To Extinction;can
Accept;Race To Extinction;change
Accept;Race To Extinction;this
Accept;Race To Extinction;story
Accept;Race To Extinction;adapt
Accept;Race To Extinction;and
Accept;Race To Extinction;compromise
Accept;Race To Extinction;balance
Accept;Race To Extinction;is
Accept;Race To Extinction;mandatory
Accept;Race To Extinction;open
Accept;Race To Extinction;your
Accept;Race To Extinction;eyes
Accept;Race To Extinction;this
Accept;Race To Extinction;is
Accept;Race To Extinction;the
Accept;Race To Extinction;race
Accept;Race To Extinction;to
Accept;Race To Extinction;extinction
Accept;Race To Extinction;a
Accept;Race To Extinction;race
Accept;Race To Extinction;to
Accept;Race To Extinction;the
Accept;Race To Extinction;end
Accept;Race To Extinction;the
Accept;Race To Extinction;race
Accept;Race To Extinction;to
Accept;Race To Extinction;extinction
Accept;Race To Extinction;the
Accept;Race To Extinction;race
Accept;Race To Extinction;to
Accept;Race To Extinction;the
Accept;Race To Extinction;end
